Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:12:15,Under way using engine,0.88,252.9,249.8
2024-04-04 03:12:25,Under way using engine,0.9,254.70000000000002,249.60000000000002
2024-04-04 03:12:35,Under way using engine,0.975,253.20000000000002,249.60000000000002
2024-04-04 03:12:45,Under way using engine,1.05,251.70000000000002,249.60000000000002
2024-04-04 03:12:55,Under way using engine,1.125,250.20000000000002,249.60000000000002
2024-04-04 03:13:05,Under way using engine,1.2,248.70000000000002,249.60000000000002
2024-04-04 03:13:15,Under way using engine,1.25,248.75,249.60000000000002
2024-04-04 03:13:25,Under way using engine,1.3,248.8,249.60000000000002
2024-04-04 03:13:35,Under way using engine,1.375,248.70000000000002,249.60000000000002
2024-04-04 03:13:45,Under way using engine,1.4500000000000002,248.60000000000002,249.60000000000002
2024-04-04 03:13:55,Under way using engine,1.525,248.50000000000003,249.60000000000002
2024-04-04 03:14:05,Under way using engine,1.6,248.40000000000003,249.60000000000002
2024-04-04 03:14:15,Under way using engine,1.65,249.60000000000002,250.10000000000002
2024-04-04 03:14:25,Under way using engine,1.7,250.8,250.60000000000002
2024-04-04 03:14:35,Under way using engine,1.7333333333333334,251.9,250.60000000000002
2024-04-04 03:14:45,Under way using engine,1.7666666666666666,253.00000000000003,250.60000000000002
2024-04-04 03:14:55,Under way using engine,1.8,254.10000000000002,250.60000000000002
2024-04-04 03:15:05,Under way using engine,1.8,253.60000000000002,250.60000000000002
2024-04-04 03:15:15,Under way using engine,1.85,252.50000000000003,250.60000000000002
2024-04-04 03:15:25,Under way using engine,1.9,251.40000000000003,250.60000000000002
2024-04-04 03:15:35,Under way using engine,1.9333333333333331,251.66666666666669,250.93333333333337
2024-04-04 03:15:45,Under way using engine,1.9666666666666663,251.93333333333337,251.26666666666668
2024-04-04 03:15:55,Under way using engine,2.0,252.20000000000002,251.60000000000002
2024-04-04 03:16:05,Under way using engine,2.0,253.3,251.60000000000002
2024-04-04 03:16:15,Under way using engine,2.05,255.25,251.60000000000002
2024-04-04 03:16:25,Under way using engine,2.1,257.20000000000005,251.60000000000002
2024-04-04 03:16:35,Under way using engine,2.1,257.4,251.60000000000002
2024-04-04 03:16:45,Under way using engine,2.1,257.6,251.60000000000002
2024-04-04 03:16:55,Under way using engine,2.1,257.8,251.60000000000002
2024-04-04 03:17:05,Under way using engine,2.2,259.5,251.60000000000002
2024-04-04 03:17:15,Under way using engine,2.2,260.5,251.60000000000002
2024-04-04 03:17:25,Under way using engine,2.2,260.90000000000003,251.60000000000002
2024-04-04 03:17:35,Under way using engine,2.2,260.7666666666667,251.26666666666668
2024-04-04 03:17:45,Under way using engine,2.2,260.6333333333333,250.93333333333337
2024-04-04 03:17:55,Under way using engine,2.2,260.5,250.60000000000002
2024-04-04 03:18:05,Under way using engine,2.3,259.8,250.60000000000002
2024-04-04 03:18:15,Under way using engine,2.3,259.1,250.60000000000002
2024-04-04 03:18:25,Under way using engine,2.3,258.70000000000005,250.60000000000002
2024-04-04 03:18:35,Under way using engine,2.333333333333333,257.23333333333335,250.60000000000002
2024-04-04 03:18:45,Under way using engine,2.3666666666666667,255.76666666666668,250.60000000000002
2024-04-04 03:18:55,Under way using engine,2.4,254.3,250.60000000000002
2024-04-04 03:19:05,Under way using engine,2.4,254.50000000000003,251.60000000000002
2024-04-04 03:19:15,Under way using engine,2.5,255.10000000000002,251.60000000000002
2024-04-04 03:19:25,Under way using engine,2.5,256.0,251.60000000000002
2024-04-04 03:19:35,Under way using engine,2.5,256.0,251.60000000000002
2024-04-04 03:19:45,Under way using engine,2.5,256.0,251.60000000000002
