Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:12:27,Under way using engine,12.8,0.0,356.0
2024-03-06 20:12:37,Under way using engine,12.8,0.0,356.0
2024-03-06 20:12:47,Under way using engine,12.8,0.0,356.0
2024-03-06 20:12:57,Under way using engine,12.8,0.0,356.0
2024-03-06 20:13:07,Under way using engine,12.8,359.0,356.0
2024-03-06 20:13:17,Under way using engine,12.8,359.0,356.33333333333337
2024-03-06 20:13:27,Under way using engine,12.8,359.0,356.66666666666663
2024-03-06 20:13:37,Under way using engine,12.8,359.0,357.0
2024-03-06 20:13:47,Under way using engine,12.8,0.0,357.0
2024-03-06 20:13:57,Under way using engine,12.8,0.0,356.0
2024-03-06 20:14:07,Under way using engine,12.8,0.0,356.0
2024-03-06 20:14:17,Under way using engine,12.775,0.0,356.0
2024-03-06 20:14:27,Under way using engine,12.75,0.0,356.0
2024-03-06 20:14:37,Under way using engine,12.725,0.0,356.0
2024-03-06 20:14:47,Under way using engine,12.7,0.0,356.0
2024-03-06 20:14:57,Under way using engine,12.7,0.0,356.0
2024-03-06 20:15:07,Under way using engine,12.7,0.0,356.0
2024-03-06 20:15:17,Under way using engine,12.7,0.0,356.0
2024-03-06 20:15:27,Under way using engine,12.7,0.0,356.0
2024-03-06 20:15:37,Under way using engine,12.7,0.0,356.0
2024-03-06 20:15:47,Under way using engine,12.7,0.0,356.0
2024-03-06 20:15:57,Under way using engine,12.7,0.0,356.0
2024-03-06 20:16:07,Under way using engine,12.7,0.0,356.0
2024-03-06 20:16:17,Under way using engine,12.7,359.66666666666663,356.0
2024-03-06 20:16:27,Under way using engine,12.7,359.33333333333337,356.0
2024-03-06 20:16:37,Under way using engine,12.7,359.0,356.0
2024-03-06 20:16:47,Under way using engine,12.7,0.0,356.0
2024-03-06 20:16:57,Under way using engine,12.7,0.0,356.0
2024-03-06 20:17:07,Under way using engine,12.7,0.0,356.0
2024-03-06 20:17:17,Under way using engine,12.733333333333333,0.0,356.0
2024-03-06 20:17:27,Under way using engine,12.766666666666667,0.0,356.0
2024-03-06 20:17:37,Under way using engine,12.8,0.0,356.0
2024-03-06 20:17:47,Under way using engine,12.8,0.0,356.0
2024-03-06 20:17:57,Under way using engine,12.7,0.0,356.0
2024-03-06 20:18:07,Under way using engine,12.8,0.0,356.0
2024-03-06 20:18:17,Under way using engine,12.8,0.0,356.0
2024-03-06 20:18:27,Under way using engine,12.8,0.0,356.0
2024-03-06 20:18:37,Under way using engine,12.8,0.0,356.0
2024-03-06 20:18:47,Under way using engine,12.7,0.0,356.0
2024-03-06 20:18:57,Under way using engine,12.7,0.0,356.0
2024-03-06 20:19:07,Under way using engine,12.7,0.0,356.0
2024-03-06 20:19:17,Under way using engine,12.7,0.0,356.0
2024-03-06 20:19:27,Under way using engine,12.7,0.0,356.0
2024-03-06 20:19:37,Under way using engine,12.7,0.0,356.0
2024-03-06 20:19:47,Under way using engine,12.7,0.0,356.0
2024-03-06 20:19:57,Under way using engine,12.7,1.0,356.0
2024-03-06 20:20:07,Under way using engine,12.8,0.0,356.0
2024-03-06 20:20:17,Under way using engine,12.8,0.0,356.0
