Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:47:42,Under way using engine,1.5333333333333334,348.66666666666663,2.5
2024-03-11 22:47:52,Under way using engine,1.55,348.85,2.5
2024-03-11 22:48:02,Under way using engine,1.5666666666666669,349.0333333333333,2.5
2024-03-11 22:48:12,Under way using engine,1.5833333333333337,349.2166666666667,2.5
2024-03-11 22:48:22,Under way using engine,1.6,349.4,2.5
2024-03-11 22:48:32,Under way using engine,1.6166666666666667,349.98333333333335,2.3333333333333144
2024-03-11 22:48:42,Under way using engine,1.6333333333333333,350.56666666666666,2.1666666666666856
2024-03-11 22:48:52,Under way using engine,1.65,351.15,2.0
2024-03-11 22:49:02,Under way using engine,1.6666666666666667,351.73333333333335,1.8333333333333144
2024-03-11 22:49:12,Under way using engine,1.6833333333333331,352.31666666666666,1.6666666666666856
2024-03-11 22:49:22,Under way using engine,1.7,352.9,1.5
2024-03-11 22:49:32,Under way using engine,1.7,352.6,1.6666666666666856
2024-03-11 22:49:42,Under way using engine,1.7,352.3,1.8333333333333144
2024-03-11 22:49:52,Under way using engine,1.7,352.0,2.0
2024-03-11 22:50:02,Under way using engine,1.7,351.7,2.1666666666666856
2024-03-11 22:50:12,Under way using engine,1.7,351.4,2.3333333333333144
2024-03-11 22:50:22,Under way using engine,1.7,351.1,2.5
2024-03-11 22:50:32,Under way using engine,1.7,351.31666666666666,2.6666666666666856
2024-03-11 22:50:42,Under way using engine,1.7,351.5333333333333,2.8333333333333144
2024-03-11 22:50:52,Under way using engine,1.7,351.75,3.0
2024-03-11 22:51:02,Under way using engine,1.7,351.9666666666667,3.1666666666666856
2024-03-11 22:51:12,Under way using engine,1.7,352.18333333333334,3.3333333333333144
2024-03-11 22:51:22,Under way using engine,1.7,352.4,3.5
2024-03-11 22:51:32,Under way using engine,1.6666666666666667,351.66666666666663,3.1666666666666856
2024-03-11 22:51:42,Under way using engine,1.6333333333333333,350.93333333333334,2.8333333333333144
2024-03-11 22:51:52,Under way using engine,1.6,350.2,2.5
2024-03-11 22:52:02,Under way using engine,1.6333333333333333,350.56666666666666,2.1666666666666856
2024-03-11 22:52:12,Under way using engine,1.6666666666666667,350.93333333333334,1.8333333333333144
2024-03-11 22:52:22,Under way using engine,1.7,351.3,1.5
2024-03-11 22:52:32,Under way using engine,1.7,350.46666666666664,1.8333333333333144
2024-03-11 22:52:42,Under way using engine,1.7,349.6333333333333,2.1666666666666856
2024-03-11 22:52:52,Under way using engine,1.7,348.8,2.5
2024-03-11 22:53:02,Under way using engine,1.6666666666666667,349.1,2.1666666666666856
2024-03-11 22:53:12,Under way using engine,1.6333333333333333,349.4,1.8333333333333144
2024-03-11 22:53:22,Under way using engine,1.6,349.7,1.5
2024-03-11 22:53:32,Under way using engine,1.6,350.4666666666667,1.8333333333333144
2024-03-11 22:53:42,Under way using engine,1.6,351.23333333333335,2.1666666666666856
2024-03-11 22:53:52,Under way using engine,1.6,352.0,2.5
2024-03-11 22:54:02,Under way using engine,1.6666666666666667,352.4666666666667,2.8333333333333144
2024-03-11 22:54:12,Under way using engine,1.7333333333333334,352.93333333333334,3.1666666666666856
2024-03-11 22:54:22,Under way using engine,1.8,353.4,3.5
2024-03-11 22:54:32,Under way using engine,1.8,353.8666666666667,3.5
2024-03-11 22:54:42,Under way using engine,1.8,354.3333333333333,3.5
2024-03-11 22:54:52,Under way using engine,1.8,354.8,3.5
2024-03-11 22:55:02,Under way using engine,1.8333333333333333,353.8333333333333,3.1666666666666856
2024-03-11 22:55:12,Under way using engine,1.8666666666666667,352.8666666666667,2.8333333333333144
2024-03-11 22:55:22,Under way using engine,1.9,351.9,2.5
2024-03-11 22:55:32,Under way using engine,1.9,351.9,2.5
2024-03-11 22:55:42,Under way using engine,1.9,351.9,2.5
