Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:56:09,Under way using engine,10.6,359.2,352.8
2024-03-30 23:56:19,Under way using engine,10.62,359.26,352.8
2024-03-30 23:56:29,Under way using engine,10.64,359.32,352.8
2024-03-30 23:56:39,Under way using engine,10.66,359.38,352.8
2024-03-30 23:56:49,Under way using engine,10.68,359.44,352.8
2024-03-30 23:56:59,Under way using engine,10.7,359.5,352.8
2024-03-30 23:57:09,Under way using engine,10.71,359.62,353.0
2024-03-30 23:57:19,Under way using engine,10.72,359.74,353.2
2024-03-30 23:57:29,Under way using engine,10.73,359.86,353.4
2024-03-30 23:57:39,Under way using engine,10.74,359.98,353.6
2024-03-30 23:57:49,Under way using engine,10.75,0.10000000000002274,353.8
2024-03-30 23:57:59,Under way using engine,10.76,0.22000000000002728,354.0
2024-03-30 23:58:09,Under way using engine,10.77,0.339999999999975,354.2
2024-03-30 23:58:19,Under way using engine,10.78,0.45999999999997954,354.4
2024-03-30 23:58:29,Under way using engine,10.79,0.5799999999999841,354.6
2024-03-30 23:58:39,Under way using engine,10.8,0.6999999999999886,354.8
2024-03-30 23:58:49,Under way using engine,10.783333333333331,0.6166666666666742,354.8
2024-03-30 23:58:59,Under way using engine,10.766666666666667,0.533333333333303,354.8
2024-03-30 23:59:09,Under way using engine,10.75,0.44999999999998863,354.8
2024-03-30 23:59:19,Under way using engine,10.733333333333333,0.36666666666667425,354.8
2024-03-30 23:59:29,Under way using engine,10.716666666666669,0.283333333333303,354.8
2024-03-30 23:59:39,Under way using engine,10.7,0.19999999999998863,354.8
2024-03-30 23:59:49,Under way using engine,10.7,0.19999999999998863,354.6333333333333
2024-03-30 23:59:59,Under way using engine,10.7,0.19999999999998863,354.46666666666664
2024-03-31 00:00:09,Under way using engine,10.7,0.19999999999998863,354.3
2024-03-31 00:00:19,Under way using engine,10.7,0.19999999999998863,354.1333333333333
2024-03-31 00:00:29,Under way using engine,10.7,0.19999999999998863,353.96666666666664
2024-03-31 00:00:39,Under way using engine,10.7,0.19999999999998863,353.8
2024-03-31 00:00:49,Under way using engine,10.716666666666669,0.18333333333333712,353.6333333333333
2024-03-31 00:00:59,Under way using engine,10.733333333333333,0.16666666666668561,353.46666666666664
2024-03-31 00:01:09,Under way using engine,10.75,0.14999999999997726,353.3
2024-03-31 00:01:19,Under way using engine,10.766666666666667,0.13333333333332575,353.1333333333333
2024-03-31 00:01:29,Under way using engine,10.783333333333331,0.11666666666667425,352.96666666666664
2024-03-31 00:01:39,Under way using engine,10.8,0.10000000000002274,352.8
2024-03-31 00:01:49,Under way using engine,10.8,0.18333333333333712,353.1333333333333
2024-03-31 00:01:59,Under way using engine,10.8,0.2666666666666515,353.46666666666664
2024-03-31 00:02:09,Under way using engine,10.8,0.35000000000002274,353.8
2024-03-31 00:02:19,Under way using engine,10.8,0.4333333333333371,354.1333333333333
2024-03-31 00:02:29,Under way using engine,10.8,0.5166666666666515,354.46666666666664
2024-03-31 00:02:39,Under way using engine,10.8,0.6000000000000227,354.8
2024-03-31 00:02:49,Under way using engine,10.766666666666667,0.44999999999998863,354.6333333333333
2024-03-31 00:02:59,Under way using engine,10.733333333333334,0.30000000000001137,354.46666666666664
2024-03-31 00:03:09,Under way using engine,10.7,0.14999999999997726,354.3
2024-03-31 00:03:19,Under way using engine,10.666666666666666,0.0,354.1333333333333
2024-03-31 00:03:29,Under way using engine,10.633333333333333,359.85,353.96666666666664
2024-03-31 00:03:39,Under way using engine,10.6,359.7,353.8
2024-03-31 00:03:49,Under way using engine,10.6,359.7,353.8
