Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:06:38,Under way using engine,6.13125,55.1875,74.51249999999999
2024-06-29 05:06:48,Under way using engine,6.026562500000001,56.53437500000001,76.59062499999999
2024-06-29 05:06:58,Under way using engine,5.921875,57.88125000000002,78.66874999999999
2024-06-29 05:07:08,Under way using engine,5.8171875,59.22812499999998,80.74687499999999
2024-06-29 05:07:18,Under way using engine,5.7125,60.57499999999999,82.82499999999999
2024-06-29 05:07:28,Under way using engine,5.6078125000000005,61.921875,84.90312499999999
2024-06-29 05:07:38,Under way using engine,5.503125,63.26875000000001,86.98124999999999
2024-06-29 05:07:48,Under way using engine,5.3984375,64.61562500000002,89.05937499999999
2024-06-29 05:07:58,Under way using engine,5.29375,65.96249999999998,91.13749999999999
2024-06-29 05:08:08,Under way using engine,5.1890625,67.30937499999999,93.21562499999999
2024-06-29 05:08:18,Under way using engine,5.0843750000000005,68.65625,95.29374999999999
2024-06-29 05:08:28,Under way using engine,4.9796875,70.00312500000001,97.37187499999999
2024-06-29 05:08:38,Under way using engine,4.875,71.34999999999997,99.44999999999999
2024-06-29 05:08:48,Under way using engine,4.7703125,72.69687499999998,101.52812499999999
2024-06-29 05:08:58,Under way using engine,4.665625,74.04374999999999,103.60624999999999
2024-06-29 05:09:08,Under way using engine,4.5609375000000005,75.390625,105.68437499999999
2024-06-29 05:09:18,Under way using engine,4.45625,76.73750000000001,107.76249999999999
2024-06-29 05:09:28,Under way using engine,4.3515625,78.08437499999997,109.84062499999999
2024-06-29 05:09:38,Under way using engine,4.246875,79.43124999999998,111.91874999999999
2024-06-29 05:09:48,Under way using engine,4.1421875,80.77812499999999,113.99687499999999
2024-06-29 05:09:58,Under way using engine,4.0375000000000005,82.125,116.07499999999999
2024-06-29 05:10:08,Under way using engine,3.9328125,83.47187500000001,118.15312499999999
2024-06-29 05:10:18,Under way using engine,3.828125,84.81874999999997,120.23124999999999
2024-06-29 05:10:28,Under way using engine,3.7234375,86.16562499999998,122.30937499999999
2024-06-29 05:10:38,Under way using engine,3.61875,87.51249999999999,124.38749999999999
2024-06-29 05:10:48,Under way using engine,3.5140625000000005,88.859375,126.46562499999999
2024-06-29 05:10:58,Under way using engine,3.409375,90.20625000000001,128.54375
2024-06-29 05:11:08,Under way using engine,3.3046875,91.55312499999997,130.621875
2024-06-29 05:11:18,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:11:28,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:11:38,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:11:48,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:11:58,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:12:08,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:12:18,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:12:28,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:12:38,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:12:48,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:12:58,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:13:08,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:13:18,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:13:28,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:13:38,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:13:48,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:13:58,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:14:08,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:14:18,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:14:28,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:14:38,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:14:48,Under way using engine,3.2,92.89999999999998,132.7
2024-06-29 05:14:58,Under way using engine,3.2,92.89999999999998,132.7
