Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:57:08,Under way using engine,0.3,247.76666666666665,289.5666666666666
2024-05-27 05:57:18,Under way using engine,0.3,265.33333333333326,283.23333333333335
2024-05-27 05:57:28,Under way using engine,0.3,282.9,276.9
2024-05-27 05:57:38,Under way using engine,0.6666666666666666,268.26666666666665,272.9
2024-05-27 05:57:48,Under way using engine,1.0333333333333332,253.63333333333333,268.9
2024-05-27 05:57:58,Under way using engine,1.4,239.0,264.9
2024-05-27 05:58:08,Under way using engine,1.1333333333333333,169.0666666666666,262.9
2024-05-27 05:58:18,Under way using engine,0.8666666666666666,99.13333333333333,260.9
2024-05-27 05:58:28,Under way using engine,0.6,29.19999999999999,258.9
2024-05-27 05:58:38,Under way using engine,0.6,130.70000000000005,254.56666666666672
2024-05-27 05:58:48,Under way using engine,0.6,232.20000000000005,250.23333333333335
2024-05-27 05:58:58,Under way using engine,0.6,333.70000000000005,245.89999999999998
2024-05-27 05:59:08,Under way using engine,0.5,338.23333333333335,241.89999999999998
2024-05-27 05:59:18,Under way using engine,0.4,342.76666666666665,237.89999999999998
2024-05-27 05:59:28,Under way using engine,0.3,347.29999999999995,233.89999999999998
2024-05-27 05:59:38,Under way using engine,0.56,283.5,233.10000000000002
2024-05-27 05:59:48,Under way using engine,0.8200000000000001,219.70000000000005,232.29999999999995
2024-05-27 05:59:58,Under way using engine,1.08,155.89999999999998,231.5
2024-05-27 06:00:08,Under way using engine,1.34,92.10000000000002,230.70000000000005
2024-05-27 06:00:18,Under way using engine,1.6,28.30000000000001,229.89999999999998
2024-05-27 06:00:28,Under way using engine,2.928571428571429,63.80000000000001,236.61428571428564
2024-05-27 06:00:38,Under way using engine,4.257142857142858,99.29999999999995,243.32857142857142
2024-05-27 06:00:48,Under way using engine,5.585714285714286,134.79999999999995,250.0428571428572
2024-05-27 06:00:58,Under way using engine,6.914285714285715,170.29999999999995,256.75714285714275
2024-05-27 06:01:08,Under way using engine,8.242857142857144,205.79999999999995,263.47142857142853
2024-05-27 06:01:18,Under way using engine,9.571428571428571,241.29999999999995,270.1857142857143
2024-05-27 06:01:28,Under way using engine,10.9,276.79999999999995,276.9
2024-05-27 06:01:38,Under way using engine,11.266666666666667,276.20000000000005,278.23333333333335
2024-05-27 06:01:48,Under way using engine,11.633333333333333,275.5999999999999,279.5666666666666
2024-05-27 06:01:58,Under way using engine,12.0,275.0,280.9
2024-05-27 06:02:08,Under way using engine,9.5,283.67499999999995,284.15
2024-05-27 06:02:18,Under way using engine,7.0,292.35,287.4
2024-05-27 06:02:28,Under way using engine,4.5,301.025,290.65
2024-05-27 06:02:38,Under way using engine,2.0,309.70000000000005,293.9
2024-05-27 06:02:48,Under way using engine,2.0,309.70000000000005,293.9
2024-05-27 06:02:58,Under way using engine,2.0,309.70000000000005,293.9
2024-05-27 06:03:08,Under way using engine,2.0,309.70000000000005,293.9
2024-05-27 06:03:18,Under way using engine,2.0,309.70000000000005,293.9
2024-05-27 06:03:28,Under way using engine,2.0,309.70000000000005,293.9
2024-05-27 06:03:38,Under way using engine,2.0,309.70000000000005,293.9
