Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:35:24,Under way using engine,17.916666666666664,7.283333333333303,4.5
2024-03-30 00:35:34,Under way using engine,17.9,7.0,4.0
2024-03-30 00:35:44,Under way using engine,17.916666666666664,7.0166666666666515,4.0
2024-03-30 00:35:54,Under way using engine,17.933333333333334,7.03333333333336,4.0
2024-03-30 00:36:04,Under way using engine,17.95,7.050000000000011,4.0
2024-03-30 00:36:14,Under way using engine,17.966666666666665,7.066666666666663,4.0
2024-03-30 00:36:24,Under way using engine,17.983333333333334,7.083333333333314,4.0
2024-03-30 00:36:34,Under way using engine,18.0,7.100000000000023,4.0
2024-03-30 00:36:44,Under way using engine,18.0,7.2333333333333485,4.166666666666686
2024-03-30 00:36:54,Under way using engine,18.0,7.366666666666674,4.333333333333314
2024-03-30 00:37:04,Under way using engine,18.0,7.5,4.5
2024-03-30 00:37:14,Under way using engine,18.0,7.633333333333326,4.666666666666686
2024-03-30 00:37:24,Under way using engine,18.0,7.7666666666666515,4.833333333333314
2024-03-30 00:37:34,Under way using engine,18.0,7.899999999999977,5.0
2024-03-30 00:37:44,Under way using engine,18.016666666666666,7.816666666666663,5.0
2024-03-30 00:37:54,Under way using engine,18.03333333333333,7.7333333333333485,5.0
2024-03-30 00:38:04,Under way using engine,18.05,7.649999999999977,5.0
2024-03-30 00:38:14,Under way using engine,18.066666666666663,7.566666666666663,5.0
2024-03-30 00:38:24,Under way using engine,18.083333333333336,7.4833333333333485,5.0
2024-03-30 00:38:34,Under way using engine,18.1,7.399999999999977,5.0
2024-03-30 00:38:44,Under way using engine,18.1,7.333333333333314,4.833333333333314
2024-03-30 00:38:54,Under way using engine,18.1,7.2666666666666515,4.666666666666686
2024-03-30 00:39:04,Under way using engine,18.1,7.199999999999989,4.5
2024-03-30 00:39:14,Under way using engine,18.1,7.133333333333326,4.333333333333314
2024-03-30 00:39:24,Under way using engine,18.1,7.066666666666663,4.166666666666686
2024-03-30 00:39:34,Under way using engine,18.1,7.0,4.0
2024-03-30 00:39:44,Under way using engine,18.1,6.883333333333326,4.0
2024-03-30 00:39:54,Under way using engine,18.1,6.7666666666666515,4.0
2024-03-30 00:40:04,Under way using engine,18.1,6.649999999999977,4.0
2024-03-30 00:40:14,Under way using engine,18.1,6.53333333333336,4.0
2024-03-30 00:40:24,Under way using engine,18.1,6.416666666666686,4.0
2024-03-30 00:40:34,Under way using engine,18.1,6.300000000000011,4.0
2024-03-30 00:40:44,Under way using engine,18.1,6.4833333333333485,4.166666666666686
2024-03-30 00:40:54,Under way using engine,18.1,6.666666666666686,4.333333333333314
2024-03-30 00:41:04,Under way using engine,18.1,6.850000000000023,4.5
2024-03-30 00:41:14,Under way using engine,18.1,7.033333333333303,4.666666666666686
2024-03-30 00:41:24,Under way using engine,18.1,7.21666666666664,4.833333333333314
2024-03-30 00:41:34,Under way using engine,18.1,7.399999999999977,5.0
2024-03-30 00:41:44,Under way using engine,18.083333333333336,6.96666666666664,4.5
2024-03-30 00:41:54,Under way using engine,18.066666666666663,6.533333333333303,4.0
2024-03-30 00:42:04,Under way using engine,18.05,6.100000000000023,3.5
2024-03-30 00:42:14,Under way using engine,18.03333333333333,5.666666666666686,3.0
2024-03-30 00:42:24,Under way using engine,18.016666666666666,5.2333333333333485,2.5
2024-03-30 00:42:34,Under way using engine,18.0,4.800000000000011,2.0
2024-03-30 00:42:44,Under way using engine,18.0,5.2666666666666515,2.5
2024-03-30 00:42:54,Under way using engine,18.0,5.7333333333333485,3.0
2024-03-30 00:43:04,Under way using engine,18.0,6.199999999999989,3.5
2024-03-30 00:43:14,Under way using engine,18.0,6.666666666666686,4.0
2024-03-30 00:43:24,Under way using engine,18.0,7.133333333333326,4.5
2024-03-30 00:43:34,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:43:44,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:43:54,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:44:04,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:44:14,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:44:24,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:44:34,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:44:44,Under way using engine,18.0,7.600000000000023,5.0
2024-03-30 00:44:54,Under way using engine,18.0,7.600000000000023,5.0
