Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:16:19,Restricted maneuverability,2.8,1.8999999999999773,7.0
2024-05-27 00:16:29,Restricted maneuverability,2.75,1.0,6.5
2024-05-27 00:16:39,Restricted maneuverability,2.7,0.10000000000002274,6.0
2024-05-27 00:16:49,Restricted maneuverability,2.7,359.9,6.5
2024-05-27 00:16:59,Restricted maneuverability,2.7,359.7,7.0
2024-05-27 00:17:09,Restricted maneuverability,2.75,359.9,7.0
2024-05-27 00:17:19,Restricted maneuverability,2.8,0.10000000000002274,7.0
2024-05-27 00:17:29,Restricted maneuverability,2.8,1.75,7.5
2024-05-27 00:17:39,Restricted maneuverability,2.8,3.3999999999999773,8.0
2024-05-27 00:17:49,Restricted maneuverability,2.8,3.6999999999999886,7.0
2024-05-27 00:17:59,Restricted maneuverability,2.8,4.0,6.0
2024-05-27 00:18:09,Restricted maneuverability,2.8,3.8999999999999773,5.5
2024-05-27 00:18:19,Restricted maneuverability,2.8,3.8000000000000114,5.0
2024-05-27 00:18:29,Restricted maneuverability,2.85,3.3000000000000114,5.5
2024-05-27 00:18:39,Restricted maneuverability,2.9,2.8000000000000114,6.0
2024-05-27 00:18:49,Restricted maneuverability,2.85,2.6000000000000227,6.5
2024-05-27 00:18:59,Restricted maneuverability,2.8,2.3999999999999773,7.0
2024-05-27 00:19:09,Restricted maneuverability,2.8,2.25,6.0
2024-05-27 00:19:19,Restricted maneuverability,2.8,2.1000000000000227,5.0
2024-05-27 00:19:29,Restricted maneuverability,2.8,0.14999999999997726,4.5
2024-05-27 00:19:39,Restricted maneuverability,2.8,358.2,4.0
2024-05-27 00:19:49,Restricted maneuverability,2.75,359.25,4.5
2024-05-27 00:19:59,Restricted maneuverability,2.7,0.30000000000001137,5.0
2024-05-27 00:20:09,Restricted maneuverability,2.75,5.050000000000011,10.5
2024-05-27 00:20:19,Restricted maneuverability,2.8,9.800000000000011,16.0
2024-05-27 00:20:29,Restricted maneuverability,2.9,12.25,16.5
2024-05-27 00:20:39,Restricted maneuverability,3.0,14.699999999999989,17.0
2024-05-27 00:20:49,Restricted maneuverability,2.85,13.850000000000023,17.5
2024-05-27 00:20:59,Restricted maneuverability,2.7,13.0,18.0
2024-05-27 00:21:09,Restricted maneuverability,3.0,15.600000000000023,23.0
2024-05-27 00:21:19,Restricted maneuverability,2.9,18.19999999999999,24.0
2024-05-27 00:21:29,Restricted maneuverability,2.9,18.80000000000001,23.5
2024-05-27 00:21:39,Restricted maneuverability,2.9,19.399999999999977,23.0
2024-05-27 00:21:49,Restricted maneuverability,2.9,18.649999999999977,24.0
2024-05-27 00:21:59,Restricted maneuverability,2.9,17.899999999999977,25.0
2024-05-27 00:22:09,Restricted maneuverability,2.9,19.69999999999999,26.0
2024-05-27 00:22:19,Restricted maneuverability,2.9,19.600000000000023,25.0
2024-05-27 00:22:29,Restricted maneuverability,2.85,19.149999999999977,25.0
2024-05-27 00:22:39,Restricted maneuverability,2.8,18.69999999999999,25.0
2024-05-27 00:22:49,Restricted maneuverability,2.833333333333333,18.933333333333337,25.66666666666663
2024-05-27 00:22:59,Restricted maneuverability,2.8666666666666667,19.16666666666663,26.333333333333314
2024-05-27 00:23:09,Restricted maneuverability,2.9,19.399999999999977,27.0
2024-05-27 00:23:19,Restricted maneuverability,2.8666666666666667,19.66666666666663,26.66666666666663
2024-05-27 00:23:29,Restricted maneuverability,2.833333333333333,19.933333333333337,26.333333333333314
2024-05-27 00:23:39,Restricted maneuverability,2.8,20.19999999999999,26.0
2024-05-27 00:23:49,Restricted maneuverability,2.8,19.44999999999999,26.5
2024-05-27 00:23:59,Restricted maneuverability,2.8,18.69999999999999,27.0
2024-05-27 00:24:09,Restricted maneuverability,2.7,21.100000000000023,27.0
2024-05-27 00:24:19,Restricted maneuverability,2.8000000000000003,20.066666666666663,27.333333333333314
2024-05-27 00:24:29,Restricted maneuverability,2.9,19.033333333333303,27.66666666666663
2024-05-27 00:24:39,Restricted maneuverability,3.0,18.0,28.0
2024-05-27 00:24:49,Restricted maneuverability,2.85,17.350000000000023,27.0
2024-05-27 00:24:59,Restricted maneuverability,2.7,16.69999999999999,26.0
2024-05-27 00:25:09,Restricted maneuverability,2.8,18.69999999999999,27.0
2024-05-27 00:25:19,Restricted maneuverability,2.8,19.833333333333314,27.333333333333314
2024-05-27 00:25:29,Restricted maneuverability,2.8,20.966666666666697,27.66666666666663
2024-05-27 00:25:39,Restricted maneuverability,2.8,22.100000000000023,28.0
2024-05-27 00:25:49,Restricted maneuverability,2.8,21.600000000000023,28.0
2024-05-27 00:25:59,Restricted maneuverability,2.8,21.100000000000023,28.0
2024-05-27 00:26:09,Restricted maneuverability,2.825,20.69999999999999,28.0
2024-05-27 00:26:19,Restricted maneuverability,2.85,20.30000000000001,28.0
2024-05-27 00:26:29,Restricted maneuverability,2.875,19.899999999999977,28.0
2024-05-27 00:26:39,Restricted maneuverability,2.9,19.5,28.0
