Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:52:35,Under way using engine,11.0,1.3999999999999773,4.100000000000023
2024-03-03 01:52:45,Under way using engine,11.0,1.1999999999999886,4.100000000000023
2024-03-03 01:52:55,Under way using engine,11.0,0.8999999999999773,4.100000000000023
2024-03-03 01:53:05,Under way using engine,11.0,0.6999999999999886,4.100000000000023
2024-03-03 01:53:15,Under way using engine,11.0,0.7333333333333485,4.433333333333337
2024-03-03 01:53:25,Under way using engine,11.0,0.7666666666666515,4.7666666666666515
2024-03-03 01:53:35,Under way using engine,11.0,0.7999999999999545,5.100000000000023
2024-03-03 01:53:45,Under way using engine,11.1,0.7999999999999545,5.100000000000023
2024-03-03 01:53:55,Under way using engine,11.1,0.8999999999999773,5.100000000000023
2024-03-03 01:54:05,Under way using engine,11.1,1.1999999999999886,5.100000000000023
2024-03-03 01:54:15,Under way using engine,11.1,1.1666666666666288,5.100000000000023
2024-03-03 01:54:25,Under way using engine,11.1,1.1333333333333258,5.100000000000023
2024-03-03 01:54:35,Under way using engine,11.1,1.1000000000000227,5.100000000000023
2024-03-03 01:54:45,Under way using engine,11.1,1.3999999999999773,5.100000000000023
2024-03-03 01:54:55,Under way using engine,11.1,1.1499999999999773,4.600000000000023
2024-03-03 01:55:05,Under way using engine,11.1,0.8999999999999773,4.100000000000023
2024-03-03 01:55:15,Under way using engine,11.1,0.9500000000000455,4.100000000000023
2024-03-03 01:55:25,Under way using engine,11.1,1.0,4.100000000000023
2024-03-03 01:55:35,Under way using engine,11.1,1.0499999999999545,4.100000000000023
2024-03-03 01:55:45,Under way using engine,11.1,1.1000000000000227,4.100000000000023
2024-03-03 01:55:55,Under way using engine,11.1,1.1000000000000227,4.100000000000023
2024-03-03 01:56:05,Under way using engine,11.1,0.7999999999999545,4.100000000000023
2024-03-03 01:56:15,Under way using engine,11.125,0.625,3.8500000000000227
2024-03-03 01:56:25,Under way using engine,11.15,0.44999999999998863,3.6000000000000227
2024-03-03 01:56:35,Under way using engine,11.175,0.27499999999997726,3.3500000000000227
2024-03-03 01:56:45,Under way using engine,11.2,0.10000000000002274,3.1000000000000227
2024-03-03 01:56:55,Under way using engine,11.25,359.79999999999995,3.6000000000000227
2024-03-03 01:57:05,Under way using engine,11.3,359.5,4.100000000000023
2024-03-03 01:57:15,Under way using engine,11.3,359.525,4.100000000000023
2024-03-03 01:57:25,Under way using engine,11.3,359.54999999999995,4.100000000000023
2024-03-03 01:57:35,Under way using engine,11.3,359.575,4.100000000000023
2024-03-03 01:57:45,Under way using engine,11.3,359.6,4.100000000000023
2024-03-03 01:57:55,Under way using engine,11.3,359.85,4.100000000000023
2024-03-03 01:58:05,Under way using engine,11.3,0.10000000000002274,4.100000000000023
2024-03-03 01:58:15,Under way using engine,11.3,0.125,4.100000000000023
2024-03-03 01:58:25,Under way using engine,11.3,0.14999999999997726,4.100000000000023
2024-03-03 01:58:35,Under way using engine,11.3,0.17499999999995453,4.100000000000023
2024-03-03 01:58:45,Under way using engine,11.3,0.19999999999998863,4.100000000000023
2024-03-03 01:58:55,Under way using engine,11.3,0.11666666666667425,4.100000000000023
2024-03-03 01:59:05,Under way using engine,11.3,0.03333333333330302,4.100000000000023
2024-03-03 01:59:15,Under way using engine,11.3,359.95,4.100000000000023
2024-03-03 01:59:25,Under way using engine,11.3,359.8666666666667,4.100000000000023
2024-03-03 01:59:35,Under way using engine,11.3,359.7833333333333,4.100000000000023
2024-03-03 01:59:45,Under way using engine,11.3,359.7,4.100000000000023
2024-03-03 01:59:55,Under way using engine,11.3,359.66666666666663,3.7666666666666515
2024-03-03 02:00:05,Under way using engine,11.3,359.6333333333333,3.433333333333337
2024-03-03 02:00:15,Under way using engine,11.3,359.6,3.1000000000000227
2024-03-03 02:00:25,Under way using engine,11.333333333333334,359.6333333333333,3.1000000000000227
2024-03-03 02:00:35,Under way using engine,11.366666666666667,359.66666666666663,3.1000000000000227
2024-03-03 02:00:45,Under way using engine,11.4,359.7,3.1000000000000227
2024-03-03 02:00:55,Under way using engine,11.366666666666667,359.6333333333333,3.433333333333337
2024-03-03 02:01:05,Under way using engine,11.333333333333334,359.56666666666666,3.7666666666666515
2024-03-03 02:01:15,Under way using engine,11.3,359.5,4.100000000000023
2024-03-03 02:01:25,Under way using engine,11.333333333333334,359.6,4.100000000000023
2024-03-03 02:01:35,Under way using engine,11.366666666666667,359.7,4.100000000000023
2024-03-03 02:01:45,Under way using engine,11.4,359.79999999999995,4.100000000000023
