Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:33:50,Under way using engine,17.016666666666666,359.1166666666667,357.3333333333333
2024-03-25 17:34:00,Under way using engine,17.0,359.4,357.0
2024-03-25 17:34:10,Under way using engine,16.96666666666667,358.73333333333335,357.0
2024-03-25 17:34:20,Under way using engine,16.933333333333334,358.06666666666666,357.0
2024-03-25 17:34:30,Under way using engine,16.9,357.4,357.0
2024-03-25 17:34:40,Under way using engine,16.866666666666667,356.73333333333335,357.0
2024-03-25 17:34:50,Under way using engine,16.833333333333336,356.06666666666666,357.0
2024-03-25 17:35:00,Under way using engine,16.8,355.4,357.0
2024-03-25 17:35:10,Under way using engine,16.85,355.5,357.0
2024-03-25 17:35:20,Under way using engine,16.900000000000002,355.6,357.0
2024-03-25 17:35:30,Under way using engine,16.950000000000003,355.7,357.0
2024-03-25 17:35:40,Under way using engine,17.0,355.8,357.0
2024-03-25 17:35:50,Under way using engine,17.05,355.9,357.0
2024-03-25 17:36:00,Under way using engine,17.1,356.0,357.0
2024-03-25 17:36:10,Under way using engine,17.060000000000002,355.94666666666666,357.06666666666666
2024-03-25 17:36:20,Under way using engine,17.02,355.8933333333333,357.1333333333333
2024-03-25 17:36:30,Under way using engine,16.98,355.84,357.2
2024-03-25 17:36:40,Under way using engine,16.94,355.7866666666667,357.26666666666665
2024-03-25 17:36:50,Under way using engine,16.900000000000002,355.73333333333335,357.3333333333333
2024-03-25 17:37:00,Under way using engine,16.86,355.68,357.4
2024-03-25 17:37:10,Under way using engine,16.82,355.62666666666667,357.46666666666664
2024-03-25 17:37:20,Under way using engine,16.78,355.5733333333333,357.5333333333333
2024-03-25 17:37:30,Under way using engine,16.740000000000002,355.52,357.6
2024-03-25 17:37:40,Under way using engine,16.7,355.46666666666664,357.6666666666667
2024-03-25 17:37:50,Under way using engine,16.66,355.41333333333336,357.73333333333335
2024-03-25 17:38:00,Under way using engine,16.62,355.36,357.8
2024-03-25 17:38:10,Under way using engine,16.580000000000002,355.3066666666667,357.8666666666667
2024-03-25 17:38:20,Under way using engine,16.54,355.25333333333333,357.93333333333334
2024-03-25 17:38:30,Under way using engine,16.5,355.2,358.0
2024-03-25 17:38:40,Under way using engine,16.566666666666666,355.96666666666664,358.0
2024-03-25 17:38:50,Under way using engine,16.633333333333333,356.73333333333335,358.0
2024-03-25 17:39:00,Under way using engine,16.7,357.5,358.0
2024-03-25 17:39:10,Under way using engine,16.766666666666666,358.26666666666665,358.0
2024-03-25 17:39:20,Under way using engine,16.833333333333332,359.0333333333333,358.0
2024-03-25 17:39:30,Under way using engine,16.9,359.8,358.0
2024-03-25 17:39:40,Under way using engine,16.916666666666664,359.21666666666664,357.6666666666667
2024-03-25 17:39:50,Under way using engine,16.933333333333334,358.6333333333333,357.3333333333333
2024-03-25 17:40:00,Under way using engine,16.95,358.05,357.0
2024-03-25 17:40:10,Under way using engine,16.966666666666665,357.46666666666664,356.6666666666667
2024-03-25 17:40:20,Under way using engine,16.983333333333334,356.8833333333333,356.3333333333333
2024-03-25 17:40:30,Under way using engine,17.0,356.3,356.0
2024-03-25 17:40:40,Under way using engine,16.933333333333334,356.3833333333333,356.1666666666667
2024-03-25 17:40:50,Under way using engine,16.866666666666667,356.4666666666667,356.3333333333333
2024-03-25 17:41:00,Under way using engine,16.8,356.55,356.5
2024-03-25 17:41:10,Under way using engine,16.733333333333334,356.6333333333333,356.6666666666667
2024-03-25 17:41:20,Under way using engine,16.666666666666668,356.7166666666667,356.8333333333333
2024-03-25 17:41:30,Under way using engine,16.6,356.8,357.0
2024-03-25 17:41:40,Under way using engine,16.6,356.8,357.0
2024-03-25 17:41:50,Under way using engine,16.6,356.8,357.0
2024-03-25 17:42:00,Under way using engine,16.6,356.8,357.0
2024-03-25 17:42:10,Under way using engine,16.6,356.8,357.0
2024-03-25 17:42:20,Under way using engine,16.6,356.8,357.0
2024-03-25 17:42:30,Under way using engine,16.6,356.8,357.0
2024-03-25 17:42:40,Under way using engine,16.6,356.8,357.0
2024-03-25 17:42:50,Under way using engine,16.6,356.8,357.0
