Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:30:31,Engaged in fishing,2.3,335.50714285714287,340.7
2024-03-14 07:30:41,Engaged in fishing,2.3,334.8267857142857,340.2
2024-03-14 07:30:51,Engaged in fishing,2.3,334.14642857142854,339.7
2024-03-14 07:31:01,Engaged in fishing,2.3,333.46607142857147,339.2
2024-03-14 07:31:11,Engaged in fishing,2.3,332.7857142857143,338.7
2024-03-14 07:31:21,Engaged in fishing,2.3,332.10535714285714,338.2
2024-03-14 07:31:31,Engaged in fishing,2.3,331.42499999999995,337.7
2024-03-14 07:31:41,Engaged in fishing,2.3,330.7446428571429,337.2
2024-03-14 07:31:51,Engaged in fishing,2.3,330.0642857142857,336.7
2024-03-14 07:32:01,Engaged in fishing,2.3,329.38392857142856,336.2
2024-03-14 07:32:11,Engaged in fishing,2.3,328.7035714285714,335.7
2024-03-14 07:32:21,Engaged in fishing,2.3,328.0232142857143,335.2
2024-03-14 07:32:31,Engaged in fishing,2.3,327.34285714285716,334.7
2024-03-14 07:32:41,Engaged in fishing,2.3,326.6625,334.2
2024-03-14 07:32:51,Engaged in fishing,2.3,325.98214285714283,333.7
2024-03-14 07:33:01,Engaged in fishing,2.3,325.3017857142857,333.2
2024-03-14 07:33:11,Engaged in fishing,2.3,324.6214285714285,332.7
2024-03-14 07:33:21,Engaged in fishing,2.3,323.94107142857143,332.2
2024-03-14 07:33:31,Engaged in fishing,2.3,323.26071428571424,331.7
2024-03-14 07:33:41,Engaged in fishing,2.3,322.5803571428571,331.2
2024-03-14 07:33:51,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:34:01,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:34:11,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:34:21,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:34:31,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:34:41,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:34:51,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:35:01,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:35:11,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:35:21,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:35:31,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:35:41,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:35:51,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:36:01,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:36:11,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:36:21,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:36:31,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:36:41,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:36:51,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:37:01,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:37:11,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:37:21,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:37:31,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:37:41,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:37:51,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:38:01,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:38:11,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:38:21,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:38:31,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:38:41,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:38:51,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:39:01,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:39:11,Engaged in fishing,2.3,321.9,330.7
2024-03-14 07:39:21,Engaged in fishing,2.3,321.9,330.7
