Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:07:27,Engaged in fishing,2.53,1.4800000000000182,6.5
2024-03-25 02:07:37,Engaged in fishing,2.52,1.6200000000000045,6.5
2024-03-25 02:07:47,Engaged in fishing,2.51,1.759999999999991,6.5
2024-03-25 02:07:57,Engaged in fishing,2.5,1.8999999999999773,6.5
2024-03-25 02:08:07,Engaged in fishing,2.5166666666666666,1.966666666666697,6.5
2024-03-25 02:08:17,Engaged in fishing,2.533333333333333,2.033333333333303,6.5
2024-03-25 02:08:27,Engaged in fishing,2.55,2.1000000000000227,6.5
2024-03-25 02:08:37,Engaged in fishing,2.566666666666667,2.1666666666666856,6.5
2024-03-25 02:08:47,Engaged in fishing,2.583333333333333,2.2333333333333485,6.5
2024-03-25 02:08:57,Engaged in fishing,2.6,2.3000000000000114,6.5
2024-03-25 02:09:07,Engaged in fishing,2.6,1.7666666666666515,6.833333333333314
2024-03-25 02:09:17,Engaged in fishing,2.6,1.2333333333333485,7.166666666666686
2024-03-25 02:09:27,Engaged in fishing,2.6,0.6999999999999886,7.5
2024-03-25 02:09:37,Engaged in fishing,2.6,1.033333333333303,7.166666666666686
2024-03-25 02:09:47,Engaged in fishing,2.6,1.3666666666666742,6.833333333333314
2024-03-25 02:09:57,Engaged in fishing,2.6,1.6999999999999886,6.5
2024-03-25 02:10:07,Engaged in fishing,2.6,1.6000000000000227,6.5
2024-03-25 02:10:17,Engaged in fishing,2.6,1.5,6.5
2024-03-25 02:10:27,Engaged in fishing,2.6,1.3999999999999773,6.5
2024-03-25 02:10:37,Engaged in fishing,2.6,1.6000000000000227,7.5
2024-03-25 02:10:47,Engaged in fishing,2.55,1.3000000000000114,8.0
2024-03-25 02:10:57,Engaged in fishing,2.5,1.0,8.5
2024-03-25 02:11:07,Engaged in fishing,2.5,1.2666666666666515,11.166666666666686
2024-03-25 02:11:17,Engaged in fishing,2.5,1.533333333333303,13.833333333333314
2024-03-25 02:11:27,Engaged in fishing,2.5,1.8000000000000114,16.5
2024-03-25 02:11:37,Engaged in fishing,2.6,9.800000000000011,19.5
2024-03-25 02:11:47,Engaged in fishing,2.6,13.75,19.5
2024-03-25 02:11:57,Engaged in fishing,2.6,17.69999999999999,19.5
2024-03-25 02:12:07,Engaged in fishing,2.6,18.80000000000001,20.166666666666686
2024-03-25 02:12:17,Engaged in fishing,2.6,19.899999999999977,20.833333333333314
2024-03-25 02:12:27,Engaged in fishing,2.6,21.0,21.5
2024-03-25 02:12:37,Engaged in fishing,2.6,22.899999999999977,22.5
2024-03-25 02:12:47,Engaged in fishing,2.6,22.75,22.0
2024-03-25 02:12:57,Engaged in fishing,2.6,22.600000000000023,21.5
2024-03-25 02:13:07,Engaged in fishing,2.6,22.0,23.5
2024-03-25 02:13:17,Engaged in fishing,2.6,23.333333333333314,24.166666666666686
2024-03-25 02:13:27,Engaged in fishing,2.6,24.666666666666686,24.833333333333314
2024-03-25 02:13:37,Engaged in fishing,2.6,26.0,25.5
2024-03-25 02:13:47,Engaged in fishing,2.6,26.649999999999977,26.0
2024-03-25 02:13:57,Engaged in fishing,2.6,27.30000000000001,26.5
2024-03-25 02:14:07,Engaged in fishing,2.6,28.5,27.5
2024-03-25 02:14:17,Engaged in fishing,2.566666666666667,28.133333333333326,27.833333333333314
2024-03-25 02:14:27,Engaged in fishing,2.533333333333333,27.76666666666665,28.166666666666686
2024-03-25 02:14:37,Engaged in fishing,2.5,27.399999999999977,28.5
2024-03-25 02:14:47,Engaged in fishing,2.5,27.19999999999999,27.5
2024-03-25 02:14:57,Engaged in fishing,2.5,27.19999999999999,28.5
2024-03-25 02:15:07,Engaged in fishing,2.5,27.80000000000001,27.5
2024-03-25 02:15:17,Engaged in fishing,2.5,26.899999999999977,27.5
2024-03-25 02:15:27,Engaged in fishing,2.5,26.0,27.5
2024-03-25 02:15:37,Engaged in fishing,2.5,25.100000000000023,27.5
2024-03-25 02:15:47,Engaged in fishing,2.5,25.399999999999977,28.5
2024-03-25 02:15:57,Engaged in fishing,2.5,27.100000000000023,28.5
2024-03-25 02:16:07,Engaged in fishing,2.5,24.899999999999977,27.5
2024-03-25 02:16:17,Engaged in fishing,2.466666666666667,25.19999999999999,27.833333333333314
2024-03-25 02:16:27,Engaged in fishing,2.433333333333333,25.5,28.166666666666686
2024-03-25 02:16:37,Engaged in fishing,2.4,25.80000000000001,28.5
2024-03-25 02:16:47,Engaged in fishing,2.5,25.5,28.5
2024-03-25 02:16:57,Engaged in fishing,2.4,25.600000000000023,30.5
2024-03-25 02:17:07,Engaged in fishing,2.4,26.600000000000023,29.5
