Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:36:24,Engaged in fishing,1.1800000000000002,1.5405223613595922,52.60000000000002
2024-03-06 18:37:24,Engaged in fishing,1.14,1.8735169946332917,45.19999999999999
2024-03-06 18:38:24,Engaged in fishing,1.1,2.206511627906991,37.80000000000001
2024-03-06 18:39:24,Engaged in fishing,1.3,2.499534883720969,44.80000000000001
2024-03-06 18:40:24,Engaged in fishing,1.3,2.79255813953489,58.80000000000001
2024-03-06 18:41:24,Engaged in fishing,1.2,3.159090909090935,56.80000000000001
2024-03-06 18:42:24,Engaged in fishing,1.4,3.56818181818187,52.80000000000001
2024-03-06 18:43:24,Engaged in fishing,1.3,3.977272727272748,81.80000000000001
2024-03-06 18:44:24,Engaged in fishing,1.2,4.386363636363683,55.80000000000001
2024-03-06 18:45:24,Engaged in fishing,1.4,1.4833333333333485,47.80000000000001
2024-03-06 18:46:24,Engaged in fishing,1.4051724137931034,1.7506860308584464,48.28275862068966
2024-03-06 18:47:24,Engaged in fishing,1.4103448275862067,2.0180387283835444,48.765517241379314
2024-03-06 18:48:24,Engaged in fishing,1.4155172413793102,2.285391425908699,49.24827586206891
2024-03-06 18:49:24,Engaged in fishing,1.4206896551724135,2.552744123433797,49.731034482758616
2024-03-06 18:50:24,Engaged in fishing,1.4258620689655173,2.820096820958895,50.21379310344827
2024-03-06 18:51:24,Engaged in fishing,1.4310344827586206,3.087449518483993,50.69655172413792
2024-03-06 18:52:24,Engaged in fishing,1.436206896551724,3.3548022160091477,51.17931034482763
2024-03-06 18:53:24,Engaged in fishing,1.4413793103448276,3.6221549135342457,51.66206896551728
2024-03-06 18:54:24,Engaged in fishing,1.4465517241379309,3.8895076110593436,52.14482758620693
2024-03-06 18:55:24,Engaged in fishing,1.4517241379310344,4.1568603085844416,52.62758620689658
2024-03-06 18:56:24,Engaged in fishing,1.456896551724138,4.424213006109596,53.11034482758623
2024-03-06 18:57:24,Engaged in fishing,1.4620689655172412,4.691565703634694,53.59310344827588
2024-03-06 18:58:24,Engaged in fishing,1.4672413793103447,4.958918401159792,54.075862068965534
2024-03-06 18:59:24,Engaged in fishing,1.4724137931034482,5.22627109868489,54.558620689655186
2024-03-06 19:00:24,Engaged in fishing,1.4775862068965515,5.493623796210045,55.04137931034484
2024-03-06 19:01:24,Engaged in fishing,1.482758620689655,5.7609764937352,55.52413793103449
2024-03-06 19:02:24,Engaged in fishing,1.4879310344827583,6.028329191260241,56.00689655172414
2024-03-06 19:03:24,Engaged in fishing,1.493103448275862,6.295681888785339,56.48965517241379
2024-03-06 19:04:24,Engaged in fishing,1.4982758620689651,6.5630345863104935,56.97241379310344
2024-03-06 19:05:24,Engaged in fishing,1.5034482758620689,6.8303872838355915,57.45517241379309
2024-03-06 19:06:24,Engaged in fishing,1.5086206896551724,7.097739981360689,57.937931034482745
2024-03-06 19:07:24,Engaged in fishing,1.513793103448276,7.365092678885787,58.42068965517245
2024-03-06 19:08:24,Engaged in fishing,1.5189655172413792,7.632445376410942,58.903448275862104
2024-03-06 19:09:24,Engaged in fishing,1.5241379310344827,7.89979807393604,59.386206896551755
2024-03-06 19:10:24,Engaged in fishing,1.5293103448275862,8.167150771461138,59.868965517241406
2024-03-06 19:11:24,Engaged in fishing,1.5344827586206895,8.434503468986236,60.35172413793106
2024-03-06 19:12:24,Engaged in fishing,1.539655172413793,8.70185616651139,60.83448275862071
2024-03-06 19:13:24,Engaged in fishing,1.5448275862068963,8.969208864036489,61.31724137931036
2024-03-06 19:14:24,Engaged in fishing,1.5499999999999998,9.236561561561587,61.80000000000001
2024-03-06 19:15:24,Engaged in fishing,1.5551724137931031,9.503914259086685,62.28275862068966
2024-03-06 19:16:24,Engaged in fishing,1.5603448275862069,9.771266956611782,62.765517241379314
2024-03-06 19:17:24,Engaged in fishing,1.5655172413793104,10.038619654136937,63.24827586206891
2024-03-06 19:18:24,Engaged in fishing,1.5706896551724137,10.305972351662035,63.731034482758616
2024-03-06 19:19:24,Engaged in fishing,1.5758620689655172,10.573325049187133,64.21379310344827
2024-03-06 19:20:24,Engaged in fishing,1.581034482758621,10.840677746712231,64.69655172413792
2024-03-06 19:21:24,Engaged in fishing,1.5862068965517242,11.108030444237386,65.17931034482763
2024-03-06 19:22:24,Engaged in fishing,1.5913793103448275,11.375383141762484,65.66206896551728
2024-03-06 19:23:24,Engaged in fishing,1.596551724137931,11.642735839287639,66.14482758620693
2024-03-06 19:24:24,Engaged in fishing,1.6017241379310343,11.91008853681268,66.62758620689658
2024-03-06 19:25:24,Engaged in fishing,1.6068965517241378,12.177441234337834,67.11034482758623
2024-03-06 19:26:24,Engaged in fishing,1.612068965517241,12.444793931862932,67.59310344827588
2024-03-06 19:27:24,Engaged in fishing,1.6172413793103448,12.71214662938803,68.07586206896553
2024-03-06 19:28:24,Engaged in fishing,1.622413793103448,12.979499326913128,68.55862068965519
2024-03-06 19:29:24,Engaged in fishing,1.6275862068965516,13.246852024438283,69.04137931034484
2024-03-06 19:30:24,Engaged in fishing,1.6327586206896552,13.514204721963381,69.52413793103449
2024-03-06 19:31:24,Engaged in fishing,1.6379310344827585,13.781557419488479,70.00689655172414
2024-03-06 19:32:24,Engaged in fishing,1.643103448275862,14.048910117013634,70.48965517241379
2024-03-06 19:33:24,Engaged in fishing,1.6482758620689657,14.316262814538732,70.97241379310344
2024-03-06 19:34:24,Engaged in fishing,1.653448275862069,14.58361551206383,71.4551724137931
2024-03-06 19:35:24,Engaged in fishing,1.6586206896551725,14.850968209588927,71.93793103448274
2024-03-06 19:36:24,Engaged in fishing,1.6637931034482758,15.118320907114025,72.42068965517245
2024-03-06 19:37:24,Engaged in fishing,1.668965517241379,15.385673604639237,72.9034482758621
2024-03-06 19:38:24,Engaged in fishing,1.6741379310344828,15.653026302164278,73.38620689655176
2024-03-06 19:39:24,Engaged in fishing,1.679310344827586,15.920378999689376,73.8689655172414
2024-03-06 19:40:24,Engaged in fishing,1.6844827586206896,16.187731697214474,74.35172413793106
2024-03-06 19:41:24,Engaged in fishing,1.6896551724137931,16.45508439473963,74.83448275862071
2024-03-06 19:42:24,Engaged in fishing,1.6948275862068964,16.722437092264727,75.31724137931036
2024-03-06 19:43:24,Engaged in fishing,1.7,16.989789789789825,75.80000000000001
2024-03-06 19:44:24,Engaged in fishing,1.5,13.169969969969998,67.80000000000001
2024-03-06 19:45:24,Engaged in fishing,1.6,9.35015015015017,57.80000000000001
2024-03-06 19:46:24,Engaged in fishing,1.5,5.530330330330344,77.80000000000001
2024-03-06 19:47:24,Engaged in fishing,3.35,5.725165165165151,50.30000000000001
2024-03-06 19:48:24,Engaged in fishing,5.2,5.920000000000016,22.80000000000001
2024-03-06 19:49:24,Engaged in fishing,5.9,25.18147138964582,11.800000000000011
2024-03-06 19:50:24,Engaged in fishing,6.1,22.941689373297038,14.800000000000011
2024-03-06 19:51:24,Engaged in fishing,6.1,20.701907356948254,17.80000000000001
2024-03-06 19:52:24,Engaged in fishing,6.2,18.46212534059947,11.800000000000011
2024-03-06 19:53:24,Engaged in fishing,6.1,16.222343324250687,17.80000000000001
2024-03-06 19:54:24,Engaged in fishing,6.1,13.98256130790196,10.800000000000011
2024-03-06 19:55:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 19:56:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 19:57:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 19:58:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 19:59:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:00:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:01:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:02:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:03:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:04:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:05:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:06:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:07:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:08:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:09:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
2024-03-06 20:10:24,Engaged in fishing,6.0,13.520000000000039,10.800000000000011
