Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:52:05,Under way using engine,1.7000000000000002,171.54999999999995,246.0
2024-05-21 02:52:15,Under way using engine,1.6,169.70000000000005,247.5
2024-05-21 02:52:25,Under way using engine,1.7,165.89999999999998,249.5
2024-05-21 02:52:35,Under way using engine,1.7,159.89999999999998,248.5
2024-05-21 02:52:45,Under way using engine,1.65,155.54999999999995,245.0
2024-05-21 02:52:55,Under way using engine,1.6,151.2,241.5
2024-05-21 02:53:05,Under way using engine,1.5,153.10000000000002,235.5
2024-05-21 02:53:15,Under way using engine,1.4666666666666666,154.79999999999995,231.83333333333326
2024-05-21 02:53:25,Under way using engine,1.4333333333333331,156.5,228.16666666666674
2024-05-21 02:53:35,Under way using engine,1.4,158.20000000000005,224.5
2024-05-21 02:53:45,Under way using engine,1.4,155.45000000000005,224.0
2024-05-21 02:53:55,Under way using engine,1.4,152.70000000000005,223.5
2024-05-21 02:54:05,Under way using engine,1.3,155.70000000000005,219.5
2024-05-21 02:54:15,Under way using engine,1.375,159.89999999999998,220.0
2024-05-21 02:54:25,Under way using engine,1.4500000000000002,164.10000000000002,220.5
2024-05-21 02:54:35,Under way using engine,1.525,168.29999999999995,221.0
2024-05-21 02:54:45,Under way using engine,1.6,172.5,221.5
2024-05-21 02:54:55,Under way using engine,1.9,170.79999999999995,229.5
2024-05-21 02:55:05,Under way using engine,1.7,167.70000000000005,231.5
2024-05-21 02:55:15,Under way using engine,1.7,166.5,237.5
2024-05-21 02:55:25,Under way using engine,1.65,163.5,241.0
2024-05-21 02:55:35,Under way using engine,1.6,160.5,244.5
2024-05-21 02:55:45,Under way using engine,1.6,158.75,244.0
2024-05-21 02:55:55,Under way using engine,1.6,157.0,243.5
2024-05-21 02:56:05,Under way using engine,1.6,155.25,243.0
2024-05-21 02:56:15,Under way using engine,1.6,153.5,242.5
2024-05-21 02:56:25,Under way using engine,1.5,150.39999999999998,236.5
2024-05-21 02:56:35,Under way using engine,1.425,150.075,233.25
2024-05-21 02:56:45,Under way using engine,1.35,149.75,230.0
2024-05-21 02:56:55,Under way using engine,1.275,149.425,226.75
2024-05-21 02:57:05,Under way using engine,1.2,149.10000000000002,223.5
2024-05-21 02:57:15,Under way using engine,1.2714285714285714,151.72857142857146,223.3571428571429
2024-05-21 02:57:25,Under way using engine,1.3428571428571427,154.3571428571429,223.21428571428578
2024-05-21 02:57:35,Under way using engine,1.414285714285714,156.98571428571427,223.07142857142856
2024-05-21 02:57:45,Under way using engine,1.4857142857142858,159.61428571428564,222.92857142857144
2024-05-21 02:57:55,Under way using engine,1.557142857142857,162.24285714285713,222.78571428571422
2024-05-21 02:58:05,Under way using engine,1.6285714285714286,164.87142857142862,222.64285714285722
2024-05-21 02:58:15,Under way using engine,1.7,167.5,222.5
2024-05-21 02:58:25,Under way using engine,1.6,165.60000000000002,225.5
2024-05-21 02:58:35,Under way using engine,1.8,167.70000000000005,227.5
