Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:25:23,Under way using engine,11.6,0.8000000000000114,0.8000000000000114
2024-06-29 17:25:33,Under way using engine,11.6,0.8500000000000227,0.8000000000000114
2024-06-29 17:25:43,Under way using engine,11.6,0.9000000000000341,0.8000000000000114
2024-06-29 17:25:53,Under way using engine,11.65,0.9000000000000341,0.8000000000000114
2024-06-29 17:26:03,Under way using engine,11.7,0.9000000000000341,0.8000000000000114
2024-06-29 17:26:13,Under way using engine,11.7,1.6000000000000227,1.3000000000000114
2024-06-29 17:26:23,Under way using engine,11.7,2.3000000000000114,1.8000000000000114
2024-06-29 17:26:33,Under way using engine,11.55,1.5500000000000114,1.3000000000000114
2024-06-29 17:26:43,Under way using engine,11.4,0.8000000000000114,0.8000000000000114
2024-06-29 17:26:53,Under way using engine,11.5,0.9000000000000341,0.8000000000000114
2024-06-29 17:27:03,Under way using engine,11.6,1.0,0.8000000000000114
2024-06-29 17:27:13,Under way using engine,11.6,0.8000000000000114,0.8000000000000114
2024-06-29 17:27:23,Under way using engine,11.8,1.0,0.8000000000000114
2024-06-29 17:27:33,Under way using engine,11.75,0.9499999999999886,0.8000000000000114
2024-06-29 17:27:43,Under way using engine,11.7,0.9000000000000341,0.8000000000000114
2024-06-29 17:27:53,Under way using engine,11.75,0.7500000000000568,0.30000000000001137
2024-06-29 17:28:03,Under way using engine,11.8,0.6000000000000227,359.8
2024-06-29 17:28:13,Under way using engine,11.8,1.400000000000034,0.8000000000000114
2024-06-29 17:28:23,Under way using engine,11.7,1.900000000000034,0.8000000000000114
2024-06-29 17:28:33,Under way using engine,11.65,2.1999999999999886,1.3000000000000114
2024-06-29 17:28:43,Under way using engine,11.6,2.5,1.8000000000000114
