Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:33:59,Engaged in fishing,2.7,348.8333333333333,349.1666666666667
2024-04-20 13:34:09,Engaged in fishing,2.7,348.6,349.0
2024-04-20 13:34:19,Engaged in fishing,2.7,348.3666666666667,348.8333333333333
2024-04-20 13:34:29,Engaged in fishing,2.7,348.1333333333333,348.6666666666667
2024-04-20 13:34:39,Engaged in fishing,2.7,347.9,348.5
2024-04-20 13:34:49,Engaged in fishing,2.7,347.9,348.6666666666667
2024-04-20 13:34:59,Engaged in fishing,2.7,347.9,348.8333333333333
2024-04-20 13:35:09,Engaged in fishing,2.7,347.9,349.0
2024-04-20 13:35:19,Engaged in fishing,2.7,347.9,349.1666666666667
2024-04-20 13:35:29,Engaged in fishing,2.7,347.9,349.3333333333333
2024-04-20 13:35:39,Engaged in fishing,2.7,347.9,349.5
2024-04-20 13:35:49,Engaged in fishing,2.7,348.56666666666666,349.8333333333333
2024-04-20 13:35:59,Engaged in fishing,2.7,349.23333333333335,350.1666666666667
2024-04-20 13:36:09,Engaged in fishing,2.7,349.9,350.5
2024-04-20 13:36:19,Engaged in fishing,2.6833333333333336,349.8833333333333,350.6666666666667
2024-04-20 13:36:29,Engaged in fishing,2.666666666666667,349.8666666666667,350.8333333333333
2024-04-20 13:36:39,Engaged in fishing,2.6500000000000004,349.85,351.0
2024-04-20 13:36:49,Engaged in fishing,2.6333333333333333,349.8333333333333,351.1666666666667
2024-04-20 13:36:59,Engaged in fishing,2.6166666666666667,349.81666666666666,351.3333333333333
2024-04-20 13:37:09,Engaged in fishing,2.6,349.8,351.5
2024-04-20 13:37:19,Engaged in fishing,2.6166666666666667,349.3333333333333,351.3333333333333
2024-04-20 13:37:29,Engaged in fishing,2.6333333333333333,348.8666666666667,351.1666666666667
2024-04-20 13:37:39,Engaged in fishing,2.6500000000000004,348.4,351.0
2024-04-20 13:37:49,Engaged in fishing,2.666666666666667,347.93333333333334,350.8333333333333
2024-04-20 13:37:59,Engaged in fishing,2.6833333333333336,347.4666666666667,350.6666666666667
2024-04-20 13:38:09,Engaged in fishing,2.7,347.0,350.5
2024-04-20 13:38:19,Engaged in fishing,2.7,347.0,350.5
