Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:08:35,Under way using engine,20.261111111111116,43.18333333333334,53.30534787123571
2024-03-14 18:08:45,Under way using engine,20.266666666666666,44.30000000000001,54.77601246105917
2024-03-14 18:08:55,Under way using engine,20.272222222222226,45.41666666666663,56.246677050882624
2024-03-14 18:09:05,Under way using engine,20.27777777777778,46.5333333333333,57.71734164070608
2024-03-14 18:09:15,Under way using engine,20.28333333333333,47.64999999999998,59.188006230529595
2024-03-14 18:09:25,Under way using engine,20.288888888888888,48.76666666666665,60.658670820352995
2024-03-14 18:09:35,Under way using engine,20.294444444444444,49.883333333333326,62.12933541017651
2024-03-14 18:09:45,Under way using engine,20.3,51.0,63.60000000000002
2024-03-14 18:09:55,Under way using engine,20.33333333333333,55.43333333333328,64.26666666666665
2024-03-14 18:10:05,Under way using engine,20.366666666666667,59.866666666666674,64.93333333333328
2024-03-14 18:10:15,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:10:25,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:10:35,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:10:45,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:10:55,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:11:05,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:11:15,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:11:25,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:11:35,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:11:45,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:11:55,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:12:05,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:12:15,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:12:25,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:12:35,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:12:45,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:12:55,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:13:05,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:13:15,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:13:25,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:13:35,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:13:45,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:13:55,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:14:05,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:14:15,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:14:25,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:14:35,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:14:45,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:14:55,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:15:05,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:15:15,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:15:25,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:15:35,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:15:45,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:15:55,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:16:05,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:16:15,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:16:25,Under way using engine,20.4,64.29999999999995,65.60000000000002
2024-03-14 18:16:35,Under way using engine,20.4,64.29999999999995,65.60000000000002
