Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:32:35,Engaged in fishing,3.6,341.4,324.9
2024-06-26 11:32:45,Engaged in fishing,3.6,341.0,323.9
2024-06-26 11:32:55,Engaged in fishing,3.6,340.6,322.9
2024-06-26 11:33:05,Engaged in fishing,3.6,340.20000000000005,322.9
2024-06-26 11:33:15,Engaged in fishing,3.6,340.1,320.9
2024-06-26 11:33:25,Engaged in fishing,3.6,339.20000000000005,320.9
2024-06-26 11:33:35,Engaged in fishing,3.6,338.3,321.9
2024-06-26 11:33:45,Engaged in fishing,3.6,338.1,320.9
2024-06-26 11:33:55,Engaged in fishing,3.6,337.9,320.9
2024-06-26 11:34:05,Engaged in fishing,3.6,337.6,319.9
2024-06-26 11:34:15,Engaged in fishing,3.6,337.15,319.9
2024-06-26 11:34:25,Engaged in fishing,3.6,336.70000000000005,319.9
2024-06-26 11:34:35,Engaged in fishing,3.6,336.3,319.9
2024-06-26 11:34:45,Engaged in fishing,3.6,336.1,318.9
2024-06-26 11:34:55,Engaged in fishing,3.6,335.6,319.9
2024-06-26 11:35:05,Engaged in fishing,3.6,335.9,319.9
2024-06-26 11:35:15,Engaged in fishing,3.6,335.4,318.4
2024-06-26 11:35:25,Engaged in fishing,3.6,334.9,316.9
2024-06-26 11:35:35,Engaged in fishing,3.6,334.1,317.9
2024-06-26 11:35:45,Engaged in fishing,3.6,334.20000000000005,315.9
2024-06-26 11:35:55,Engaged in fishing,3.6,333.1,315.9
2024-06-26 11:36:05,Engaged in fishing,3.6,333.0,315.9
2024-06-26 11:36:15,Engaged in fishing,3.6,332.79999999999995,315.9
2024-06-26 11:36:25,Engaged in fishing,3.6,332.6,315.9
2024-06-26 11:36:35,Engaged in fishing,3.6,332.4,311.9
2024-06-26 11:36:45,Engaged in fishing,3.6,330.5,312.9
2024-06-26 11:36:55,Engaged in fishing,3.6,330.20000000000005,311.9
2024-06-26 11:37:05,Engaged in fishing,3.6,329.70000000000005,310.9
2024-06-26 11:37:15,Engaged in fishing,3.6,329.25,310.4
2024-06-26 11:37:25,Engaged in fishing,3.6,328.8,309.9
2024-06-26 11:37:35,Engaged in fishing,3.6,328.0,309.9
2024-06-26 11:37:45,Engaged in fishing,3.6,327.6,308.9
2024-06-26 11:37:55,Engaged in fishing,3.6,326.9,306.9
2024-06-26 11:38:05,Engaged in fishing,3.6,326.0,306.9
2024-06-26 11:38:15,Engaged in fishing,3.6,325.45,306.4
2024-06-26 11:38:25,Engaged in fishing,3.6,324.9,305.9
2024-06-26 11:38:35,Engaged in fishing,3.6,324.5,305.9
2024-06-26 11:38:45,Engaged in fishing,3.6,323.7,304.9
