Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:06:29,Under way using engine,5.9,7.199999999999989,10.100000000000023
2024-05-28 20:06:39,Under way using engine,5.9,7.533333333333303,10.433333333333337
2024-05-28 20:06:49,Under way using engine,5.9,7.866666666666674,10.766666666666652
2024-05-28 20:06:59,Under way using engine,5.9,8.199999999999989,11.100000000000023
2024-05-28 20:07:09,Under way using engine,5.9,7.800000000000011,10.100000000000023
2024-05-28 20:07:19,Under way using engine,5.9,7.850000000000023,10.600000000000023
2024-05-28 20:07:29,Under way using engine,5.9,7.899999999999977,11.100000000000023
2024-05-28 20:07:39,Under way using engine,5.933333333333334,7.866666666666674,10.766666666666652
2024-05-28 20:07:49,Under way using engine,5.966666666666667,7.833333333333314,10.433333333333337
2024-05-28 20:07:59,Under way using engine,6.0,7.800000000000011,10.100000000000023
2024-05-28 20:08:09,Under way using engine,6.0,7.699999999999989,10.100000000000023
2024-05-28 20:08:19,Under way using engine,6.0,7.75,10.100000000000023
2024-05-28 20:08:29,Under way using engine,6.0,7.800000000000011,10.100000000000023
2024-05-28 20:08:39,Under way using engine,6.0,8.166666666666686,10.433333333333337
2024-05-28 20:08:49,Under way using engine,6.0,8.53333333333336,10.766666666666652
2024-05-28 20:08:59,Under way using engine,6.0,8.899999999999977,11.100000000000023
2024-05-28 20:09:09,Under way using engine,6.0,9.0,11.100000000000023
2024-05-28 20:09:19,Under way using engine,6.0,8.800000000000011,11.100000000000023
2024-05-28 20:09:29,Under way using engine,6.0,9.100000000000023,11.100000000000023
2024-05-28 20:09:39,Under way using engine,6.0,8.899999999999977,11.100000000000023
2024-05-28 20:09:49,Under way using engine,6.0,8.699999999999989,11.100000000000023
2024-05-28 20:09:59,Under way using engine,6.0,8.5,11.100000000000023
2024-05-28 20:10:09,Under way using engine,6.0,8.699999999999989,11.100000000000023
2024-05-28 20:10:19,Under way using engine,6.0,8.300000000000011,11.100000000000023
2024-05-28 20:10:29,Under way using engine,6.0,8.699999999999989,11.350000000000023
2024-05-28 20:10:39,Under way using engine,6.0,9.100000000000023,11.600000000000023
2024-05-28 20:10:49,Under way using engine,6.0,9.5,11.850000000000023
2024-05-28 20:10:59,Under way using engine,6.0,9.899999999999977,12.100000000000023
2024-05-28 20:11:09,Under way using engine,6.0,9.75,12.100000000000023
2024-05-28 20:11:19,Under way using engine,6.0,9.600000000000023,12.100000000000023
2024-05-28 20:11:29,Under way using engine,6.0,9.675000000000011,12.100000000000023
2024-05-28 20:11:39,Under way using engine,6.0,9.75,12.100000000000023
2024-05-28 20:11:49,Under way using engine,6.0,9.824999999999989,12.100000000000023
2024-05-28 20:11:59,Under way using engine,6.0,9.899999999999977,12.100000000000023
2024-05-28 20:12:09,Under way using engine,6.0,10.149999999999977,12.600000000000023
2024-05-28 20:12:19,Under way using engine,6.0,10.399999999999977,13.100000000000023
2024-05-28 20:12:29,Under way using engine,6.0,11.0,13.433333333333337
2024-05-28 20:12:39,Under way using engine,6.0,11.600000000000023,13.766666666666652
2024-05-28 20:12:49,Under way using engine,6.0,12.199999999999989,14.100000000000023
2024-05-28 20:12:59,Under way using engine,6.0,12.300000000000011,14.100000000000023
2024-05-28 20:13:09,Under way using engine,6.0,12.383333333333326,14.266666666666652
2024-05-28 20:13:19,Under way using engine,6.0,12.466666666666697,14.433333333333337
2024-05-28 20:13:29,Under way using engine,6.0,12.550000000000011,14.600000000000023
2024-05-28 20:13:39,Under way using engine,6.0,12.633333333333326,14.766666666666652
2024-05-28 20:13:49,Under way using engine,6.0,12.716666666666697,14.933333333333337
2024-05-28 20:13:59,Under way using engine,6.0,12.800000000000011,15.100000000000023
2024-05-28 20:14:09,Under way using engine,6.0,12.899999999999977,15.100000000000023
2024-05-28 20:14:19,Under way using engine,6.0,13.0,15.100000000000023
2024-05-28 20:14:29,Under way using engine,6.0,13.100000000000023,15.100000000000023
2024-05-28 20:14:39,Under way using engine,6.0,13.0,15.100000000000023
2024-05-28 20:14:49,Under way using engine,6.0,13.5,15.100000000000023
2024-05-28 20:14:59,Under way using engine,6.0,13.600000000000023,16.100000000000023
2024-05-28 20:15:09,Under way using engine,6.0,14.199999999999989,16.100000000000023
2024-05-28 20:15:19,Under way using engine,6.0,14.149999999999977,16.100000000000023
2024-05-28 20:15:29,Under way using engine,6.0,14.100000000000023,16.100000000000023
