Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:49:40,Engaged in fishing,2.6,2.0,4.899999999999977
2024-04-16 00:49:50,Engaged in fishing,2.6,1.1999999999999886,5.899999999999977
2024-04-16 00:50:00,Engaged in fishing,2.6,1.839999999999975,5.699999999999989
2024-04-16 00:50:10,Engaged in fishing,2.6,2.4799999999999613,5.5
2024-04-16 00:50:20,Engaged in fishing,2.6,3.1200000000000045,5.2999999999999545
2024-04-16 00:50:30,Engaged in fishing,2.6,3.759999999999991,5.099999999999966
2024-04-16 00:50:40,Engaged in fishing,2.6,4.399999999999977,4.899999999999977
2024-04-16 00:50:50,Engaged in fishing,2.6,3.6666666666666288,4.899999999999977
2024-04-16 00:51:00,Engaged in fishing,2.6,2.933333333333337,4.899999999999977
2024-04-16 00:51:10,Engaged in fishing,2.6,2.1999999999999886,4.899999999999977
2024-04-16 00:51:20,Engaged in fishing,2.6,1.4666666666666401,4.899999999999977
2024-04-16 00:51:30,Engaged in fishing,2.6,0.7333333333333485,4.899999999999977
2024-04-16 00:51:40,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:51:50,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:52:00,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:52:10,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:52:20,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:52:30,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:52:40,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:52:50,Engaged in fishing,2.6,0.08333333333331439,4.899999999999977
2024-04-16 00:53:00,Engaged in fishing,2.6,0.16666666666668561,4.899999999999977
2024-04-16 00:53:10,Engaged in fishing,2.6,0.25,4.899999999999977
2024-04-16 00:53:20,Engaged in fishing,2.6,0.3333333333333144,4.899999999999977
2024-04-16 00:53:30,Engaged in fishing,2.6,0.4166666666666856,4.899999999999977
2024-04-16 00:53:40,Engaged in fishing,2.6,0.5,4.899999999999977
2024-04-16 00:53:50,Engaged in fishing,2.6,0.5249999999999773,4.649999999999977
2024-04-16 00:54:00,Engaged in fishing,2.6,0.5499999999999545,4.399999999999977
2024-04-16 00:54:10,Engaged in fishing,2.6,0.5749999999999886,4.149999999999977
2024-04-16 00:54:20,Engaged in fishing,2.6,0.5999999999999659,3.8999999999999773
2024-04-16 00:54:30,Engaged in fishing,2.6500000000000004,1.3999999999999773,4.899999999999977
2024-04-16 00:54:40,Engaged in fishing,2.7,2.1999999999999886,5.899999999999977
2024-04-16 00:54:50,Engaged in fishing,2.6750000000000003,2.1499999999999773,5.899999999999977
2024-04-16 00:55:00,Engaged in fishing,2.6500000000000004,2.1000000000000227,5.899999999999977
2024-04-16 00:55:10,Engaged in fishing,2.625,2.0500000000000114,5.899999999999977
2024-04-16 00:55:20,Engaged in fishing,2.6,2.0,5.899999999999977
2024-04-16 00:55:30,Engaged in fishing,2.6,2.0625,5.899999999999977
2024-04-16 00:55:40,Engaged in fishing,2.6,2.125,5.899999999999977
2024-04-16 00:55:50,Engaged in fishing,2.6,2.1875,5.899999999999977
2024-04-16 00:56:00,Engaged in fishing,2.6,2.25,5.899999999999977
2024-04-16 00:56:10,Engaged in fishing,2.6,2.3125,5.899999999999977
2024-04-16 00:56:20,Engaged in fishing,2.6,2.375,5.899999999999977
2024-04-16 00:56:30,Engaged in fishing,2.6,2.4375,5.899999999999977
2024-04-16 00:56:40,Engaged in fishing,2.6,2.5,5.899999999999977
2024-04-16 00:56:50,Engaged in fishing,2.6,2.3249999999999886,5.649999999999977
2024-04-16 00:57:00,Engaged in fishing,2.6,2.1499999999999773,5.399999999999977
2024-04-16 00:57:10,Engaged in fishing,2.6,1.974999999999966,5.149999999999977
2024-04-16 00:57:20,Engaged in fishing,2.6,1.7999999999999545,4.899999999999977
2024-04-16 00:57:30,Engaged in fishing,2.6,2.099999999999966,5.399999999999977
2024-04-16 00:57:40,Engaged in fishing,2.6,2.3999999999999773,5.899999999999977
2024-04-16 00:57:50,Engaged in fishing,2.6,2.875,5.649999999999977
2024-04-16 00:58:00,Engaged in fishing,2.6,3.349999999999966,5.399999999999977
2024-04-16 00:58:10,Engaged in fishing,2.6,3.824999999999932,5.149999999999977
2024-04-16 00:58:20,Engaged in fishing,2.6,4.2999999999999545,4.899999999999977
2024-04-16 00:58:30,Engaged in fishing,2.6,3.349999999999966,5.399999999999977
2024-04-16 00:58:40,Engaged in fishing,2.6,2.3999999999999773,5.899999999999977
2024-04-16 00:58:50,Engaged in fishing,2.6,2.3999999999999773,5.899999999999977
2024-04-16 00:59:00,Engaged in fishing,2.6,2.3999999999999773,5.899999999999977
