Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:19:24,Under way using engine,23.9,1.7999999999999545,2.8999999999999773
2024-06-24 03:19:34,Under way using engine,24.0,2.5,1.8999999999999773
2024-06-24 03:19:44,Under way using engine,24.0,1.7999999999999545,1.8999999999999773
2024-06-24 03:19:54,Under way using engine,24.0,3.3999999999999773,2.8999999999999773
2024-06-24 03:20:04,Under way using engine,24.1,3.2999999999999545,3.8999999999999773
2024-06-24 03:20:14,Under way using engine,24.0,3.3999999999999773,3.8999999999999773
2024-06-24 03:20:24,Under way using engine,24.0,4.5,3.8999999999999773
2024-06-24 03:20:34,Under way using engine,24.1,3.1999999999999886,2.8999999999999773
2024-06-24 03:20:44,Under way using engine,24.1,3.3999999999999773,2.8999999999999773
2024-06-24 03:20:54,Under way using engine,24.1,3.599999999999966,3.8999999999999773
2024-06-24 03:21:04,Under way using engine,24.1,4.399999999999977,4.899999999999977
2024-06-24 03:21:14,Under way using engine,24.0,3.6999999999999886,1.8999999999999773
2024-06-24 03:21:24,Under way using engine,24.0,2.2999999999999545,1.8999999999999773
2024-06-24 03:21:34,Under way using engine,24.0,2.599999999999966,3.8999999999999773
2024-06-24 03:21:44,Under way using engine,24.1,4.699999999999989,4.899999999999977
2024-06-24 03:21:54,Under way using engine,24.2,4.399999999999977,2.8999999999999773
2024-06-24 03:22:04,Under way using engine,24.1,3.1999999999999886,2.8999999999999773
2024-06-24 03:22:14,Under way using engine,24.1,2.1999999999999886,3.8999999999999773
2024-06-24 03:22:24,Under way using engine,24.2,4.099999999999966,5.899999999999977
2024-06-24 03:22:34,Under way using engine,24.2,4.399999999999977,2.8999999999999773
2024-06-24 03:22:44,Under way using engine,24.2,3.1999999999999886,2.8999999999999773
2024-06-24 03:22:54,Under way using engine,24.2,3.0,4.899999999999977
2024-06-24 03:23:04,Under way using engine,24.2,4.899999999999977,4.899999999999977
2024-06-24 03:23:14,Under way using engine,24.2,3.6999999999999886,1.8999999999999773
2024-06-24 03:23:24,Under way using engine,24.1,3.0,4.899999999999977
2024-06-24 03:23:34,Under way using engine,24.1,4.2999999999999545,4.899999999999977
2024-06-24 03:23:44,Under way using engine,24.1,4.2999999999999545,5.899999999999977
2024-06-24 03:23:54,Under way using engine,24.2,6.599999999999966,7.899999999999977
2024-06-24 03:24:04,Under way using engine,24.1,7.199999999999989,6.899999999999977
2024-06-24 03:24:14,Under way using engine,24.0,6.599999999999966,7.899999999999977
2024-06-24 03:24:24,Under way using engine,23.9,7.399999999999977,8.899999999999977
2024-06-24 03:24:34,Under way using engine,23.95,6.75,7.899999999999977
2024-06-24 03:24:44,Under way using engine,24.0,6.099999999999966,6.899999999999977
2024-06-24 03:24:54,Under way using engine,24.0,5.699999999999989,5.899999999999977
2024-06-24 03:25:04,Under way using engine,24.0,5.7999999999999545,5.899999999999977
2024-06-24 03:25:14,Under way using engine,24.0,5.199999999999989,6.899999999999977
2024-06-24 03:25:24,Under way using engine,24.0,6.5,5.899999999999977
2024-06-24 03:25:34,Under way using engine,23.9,6.699999999999989,5.899999999999977
2024-06-24 03:25:44,Under way using engine,24.0,5.5,6.899999999999977
2024-06-24 03:25:54,Under way using engine,23.9,6.5,6.899999999999977
2024-06-24 03:26:04,Under way using engine,23.9,6.899999999999977,6.899999999999977
2024-06-24 03:26:14,Under way using engine,23.9,6.899999999999977,6.899999999999977
2024-06-24 03:26:24,Under way using engine,23.7,6.899999999999977,7.899999999999977
2024-06-24 03:26:34,Under way using engine,23.7,8.299999999999955,8.899999999999977
2024-06-24 03:26:44,Under way using engine,23.8,7.699999999999932,7.899999999999977
2024-06-24 03:26:54,Under way using engine,23.9,7.099999999999966,6.899999999999977
2024-06-24 03:27:04,Under way using engine,23.85,6.7999999999999545,6.899999999999977
2024-06-24 03:27:14,Under way using engine,23.8,6.5,6.899999999999977
2024-06-24 03:27:24,Under way using engine,23.8,8.299999999999955,9.899999999999977
2024-06-24 03:27:34,Under way using engine,23.8,8.899999999999977,6.899999999999977
2024-06-24 03:27:44,Under way using engine,23.8,6.2999999999999545,5.899999999999977
2024-06-24 03:27:54,Under way using engine,23.7,6.5,6.899999999999977
2024-06-24 03:28:04,Under way using engine,23.6,7.399999999999977,7.899999999999977
2024-06-24 03:28:14,Under way using engine,23.4,7.399999999999977,7.899999999999977
2024-06-24 03:28:24,Under way using engine,23.45,7.7999999999999545,8.399999999999977
2024-06-24 03:28:34,Under way using engine,23.5,8.199999999999989,8.899999999999977
2024-06-24 03:28:44,Under way using engine,23.5,8.199999999999989,7.899999999999977
