Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:18:59,Under way using engine,13.266666666666666,349.9333333333333,352.2
2024-05-21 05:19:09,Under way using engine,12.933333333333334,352.8666666666666,354.2
2024-05-21 05:19:19,Under way using engine,12.6,355.79999999999995,356.2
2024-05-21 05:19:29,Under way using engine,12.7,353.79999999999995,352.2
2024-05-21 05:19:39,Under way using engine,12.4,353.5,352.2
2024-05-21 05:19:49,Under way using engine,12.1,353.2,352.2
2024-05-21 05:19:59,Under way using engine,13.35,344.45,344.2
2024-05-21 05:20:09,Under way using engine,14.6,335.7,336.2
2024-05-21 05:20:19,Under way using engine,14.3,340.4,341.2
2024-05-21 05:20:29,Under way using engine,14.0,345.1,346.2
2024-05-21 05:20:39,Under way using engine,13.2,344.0,337.2
2024-05-21 05:20:49,Under way using engine,13.6,346.6,347.2
2024-05-21 05:20:59,Under way using engine,13.7,343.92499999999995,344.2
2024-05-21 05:21:09,Under way using engine,13.8,341.25,341.2
2024-05-21 05:21:19,Under way using engine,13.9,338.575,338.2
2024-05-21 05:21:29,Under way using engine,14.0,335.9,335.2
2024-05-21 05:21:39,Under way using engine,13.0,347.2,345.2
