Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:39:06,Engaged in fishing,3.8,10.100000000000023,348.5
2024-06-02 04:40:06,Engaged in fishing,3.7,8.5,349.5
2024-06-02 04:41:06,Engaged in fishing,3.7,8.800000000000011,348.5
2024-06-02 04:42:06,Engaged in fishing,3.7,9.300000000000011,348.5
2024-06-02 04:43:06,Engaged in fishing,3.7,7.899999999999977,350.5
2024-06-02 04:44:06,Engaged in fishing,3.7,8.600000000000023,347.5
2024-06-02 04:45:06,Engaged in fishing,3.7,9.120000000000005,347.5
2024-06-02 04:46:06,Engaged in fishing,3.7,9.639999999999986,347.5
2024-06-02 04:47:06,Engaged in fishing,3.7,10.160000000000025,347.5
2024-06-02 04:48:06,Engaged in fishing,3.7,10.680000000000007,347.5
2024-06-02 04:49:06,Engaged in fishing,3.7,11.199999999999989,347.5
2024-06-02 04:50:06,Engaged in fishing,3.8,10.5,349.5
2024-06-02 04:51:06,Engaged in fishing,3.8,10.100000000000023,349.5
2024-06-02 04:52:06,Engaged in fishing,3.8,9.5,348.5
2024-06-02 04:53:06,Engaged in fishing,3.8,8.800000000000011,345.5
2024-06-02 04:54:06,Engaged in fishing,3.5916666666666663,6.025000000000034,342.9166666666667
2024-06-02 04:55:06,Engaged in fishing,3.3833333333333333,3.25,340.3333333333333
2024-06-02 04:56:06,Engaged in fishing,3.175,0.47500000000002274,337.75
2024-06-02 04:57:06,Engaged in fishing,2.9666666666666663,357.7,335.1666666666667
2024-06-02 04:58:06,Engaged in fishing,2.758333333333333,354.925,332.5833333333333
2024-06-02 04:59:06,Engaged in fishing,2.55,352.15,330.0
2024-06-02 05:00:06,Engaged in fishing,2.3416666666666663,349.375,327.4166666666667
2024-06-02 05:01:06,Engaged in fishing,2.133333333333333,346.6,324.8333333333333
2024-06-02 05:02:06,Engaged in fishing,1.925,343.825,322.25
2024-06-02 05:03:06,Engaged in fishing,1.7166666666666663,341.05,319.6666666666667
2024-06-02 05:04:06,Engaged in fishing,1.5083333333333329,338.275,317.0833333333333
2024-06-02 05:05:06,Engaged in fishing,1.3,335.5,314.5
2024-06-02 05:06:06,Engaged in fishing,1.7,336.8,314.5
2024-06-02 05:07:06,Engaged in fishing,1.5,338.0,316.5
2024-06-02 05:08:06,Engaged in fishing,2.9,317.4,308.5
2024-06-02 05:09:06,Engaged in fishing,4.3,317.5,311.5
2024-06-02 05:10:06,Engaged in fishing,4.2,317.04375,311.125
2024-06-02 05:11:06,Engaged in fishing,4.1,316.5875,310.75
2024-06-02 05:12:06,Engaged in fishing,4.0,316.13125,310.375
2024-06-02 05:13:06,Engaged in fishing,3.9,315.675,310.0
2024-06-02 05:14:06,Engaged in fishing,3.8,315.21875,309.625
2024-06-02 05:15:06,Engaged in fishing,3.7,314.7625,309.25
2024-06-02 05:16:06,Engaged in fishing,3.6,314.30625,308.875
2024-06-02 05:17:06,Engaged in fishing,3.5,313.85,308.5
2024-06-02 05:18:06,Engaged in fishing,3.4,313.39375,308.125
2024-06-02 05:19:06,Engaged in fishing,3.3,312.9375,307.75
2024-06-02 05:20:06,Engaged in fishing,3.2,312.48125,307.375
2024-06-02 05:21:06,Engaged in fishing,3.1,312.025,307.0
2024-06-02 05:22:06,Engaged in fishing,3.0,311.56875,306.625
2024-06-02 05:23:06,Engaged in fishing,2.9000000000000004,311.1125,306.25
2024-06-02 05:24:06,Engaged in fishing,2.8000000000000003,310.65625,305.875
2024-06-02 05:25:06,Engaged in fishing,2.7,310.2,305.5
2024-06-02 05:26:06,Engaged in fishing,2.7,310.1,305.5
2024-06-02 05:27:06,Engaged in fishing,2.7,310.0,304.5
2024-06-02 05:28:06,Engaged in fishing,2.7,310.4,305.5
2024-06-02 05:29:06,Engaged in fishing,2.7,312.5,305.5
2024-06-02 05:30:06,Engaged in fishing,2.7,311.5,305.5
2024-06-02 05:31:06,Engaged in fishing,2.7,312.2,305.5
2024-06-02 05:32:06,Engaged in fishing,2.7,312.14666666666665,305.5
2024-06-02 05:33:06,Engaged in fishing,2.7,312.09333333333336,305.5
2024-06-02 05:34:06,Engaged in fishing,2.7,312.03999999999996,305.5
2024-06-02 05:35:06,Engaged in fishing,2.7,311.9866666666667,305.5
2024-06-02 05:36:06,Engaged in fishing,2.7,311.9333333333333,305.5
2024-06-02 05:37:06,Engaged in fishing,2.7,311.88,305.5
2024-06-02 05:38:06,Engaged in fishing,2.7,311.82666666666665,305.5
2024-06-02 05:39:06,Engaged in fishing,2.7,311.7733333333333,305.5
2024-06-02 05:40:06,Engaged in fishing,2.7,311.72,305.5
2024-06-02 05:41:06,Engaged in fishing,2.7,311.66666666666663,305.5
2024-06-02 05:42:06,Engaged in fishing,2.7,311.61333333333334,305.5
2024-06-02 05:43:06,Engaged in fishing,2.7,311.56,305.5
2024-06-02 05:44:06,Engaged in fishing,2.7,311.50666666666666,305.5
2024-06-02 05:45:06,Engaged in fishing,2.7,311.4533333333333,305.5
2024-06-02 05:46:06,Engaged in fishing,2.7,311.4,305.5
2024-06-02 05:47:06,Engaged in fishing,2.7,310.5,305.5
2024-06-02 05:48:06,Engaged in fishing,2.8,310.4,304.5
2024-06-02 05:49:06,Engaged in fishing,2.8,309.5,304.5
2024-06-02 05:50:06,Engaged in fishing,2.8,309.5,304.5
2024-06-02 05:51:06,Engaged in fishing,2.8,309.5,304.5
2024-06-02 05:52:06,Engaged in fishing,2.7,309.7,305.5
2024-06-02 05:53:06,Engaged in fishing,2.8,309.1,304.5
2024-06-02 05:54:06,Engaged in fishing,2.8,308.5,304.5
2024-06-02 05:55:06,Engaged in fishing,2.8,308.7,305.5
2024-06-02 05:56:06,Engaged in fishing,2.7,310.5,305.5
2024-06-02 05:57:06,Engaged in fishing,2.7,310.5,305.5
2024-06-02 05:58:06,Engaged in fishing,2.7,310.5,305.5
2024-06-02 05:59:06,Engaged in fishing,2.7,310.5,305.5
