Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:09:36,Under way using engine,18.633333333333333,312.5666666666666,314.3333333333333
2024-03-23 10:09:46,Under way using engine,18.7,312.5,314.5
2024-03-23 10:09:56,Under way using engine,18.766666666666666,312.4333333333333,314.66666666666663
2024-03-23 10:10:06,Under way using engine,18.83333333333333,312.3666666666667,314.8333333333333
2024-03-23 10:10:16,Under way using engine,18.9,312.3,315.0
2024-03-23 10:10:26,Under way using engine,18.883333333333333,309.9666666666667,312.3333333333333
2024-03-23 10:10:36,Under way using engine,18.866666666666667,307.6333333333333,309.66666666666663
2024-03-23 10:10:46,Under way using engine,18.85,305.3,307.0
2024-03-23 10:10:56,Under way using engine,18.83333333333333,302.9666666666667,304.3333333333333
2024-03-23 10:11:06,Under way using engine,18.816666666666663,300.6333333333333,301.66666666666663
2024-03-23 10:11:16,Under way using engine,18.8,298.3,299.0
2024-03-23 10:11:26,Under way using engine,18.85,295.65,296.66666666666663
2024-03-23 10:11:36,Under way using engine,18.9,293.0,294.3333333333333
2024-03-23 10:11:46,Under way using engine,18.950000000000003,290.35,292.0
2024-03-23 10:11:56,Under way using engine,19.0,287.7,289.66666666666663
2024-03-23 10:12:06,Under way using engine,19.05,285.05,287.3333333333333
2024-03-23 10:12:16,Under way using engine,19.1,282.4,285.0
2024-03-23 10:12:26,Under way using engine,19.0,278.6,283.0
2024-03-23 10:12:36,Under way using engine,19.05,278.35,282.0
2024-03-23 10:12:46,Under way using engine,19.1,278.1,281.0
2024-03-23 10:12:56,Under way using engine,19.0,273.0,273.0
2024-03-23 10:13:06,Under way using engine,19.75,253.0,244.5
2024-03-23 10:13:16,Under way using engine,20.5,233.0,216.0
2024-03-23 10:13:26,Under way using engine,21.4,214.85,204.0
2024-03-23 10:13:36,Under way using engine,22.3,196.7,192.0
2024-03-23 10:13:46,Under way using engine,23.2,183.7,181.0
2024-03-23 10:13:56,Under way using engine,23.6,178.0,178.0
2024-03-23 10:14:06,Under way using engine,19.9,174.0,173.0
2024-03-23 10:14:16,Under way using engine,18.02,171.24,173.2
2024-03-23 10:14:26,Under way using engine,16.14,168.48000000000002,173.4
2024-03-23 10:14:36,Under way using engine,14.26,165.72,173.6
2024-03-23 10:14:46,Under way using engine,12.38,162.95999999999998,173.8
2024-03-23 10:14:56,Under way using engine,10.5,160.2,174.0
2024-03-23 10:15:06,Under way using engine,10.3,159.3,176.0
2024-03-23 10:15:16,Under way using engine,11.6,157.76666666666668,155.66666666666669
2024-03-23 10:15:26,Under way using engine,12.9,156.23333333333332,135.33333333333334
2024-03-23 10:15:36,Under way using engine,14.2,154.7,115.0
2024-03-23 10:15:46,Under way using engine,14.0,102.60000000000002,27.0
2024-03-23 10:15:56,Under way using engine,9.2,5.300000000000011,284.0
2024-03-23 10:16:06,Under way using engine,14.3,262.6,243.0
2024-03-23 10:16:16,Under way using engine,20.0,236.9,236.0
2024-03-23 10:16:26,Under way using engine,21.2,231.2,244.0
2024-03-23 10:16:36,Under way using engine,21.3,234.3,239.0
