Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:16:37,Under way using engine,7.2,319.16666666666674,356.1111111111111
2024-04-22 09:17:37,Under way using engine,7.2,279.33333333333326,356.2222222222222
2024-04-22 09:18:37,Under way using engine,7.2,239.5,356.33333333333326
2024-04-22 09:19:37,Under way using engine,7.2,199.66666666666663,356.44444444444446
2024-04-22 09:20:37,Under way using engine,7.2,159.83333333333326,356.55555555555554
2024-04-22 09:21:37,Under way using engine,7.2,120.0,356.66666666666674
2024-04-22 09:22:37,Under way using engine,7.2,80.16666666666663,356.7777777777778
2024-04-22 09:23:37,Under way using engine,7.2,40.333333333333314,356.8888888888889
2024-04-22 09:24:37,Under way using engine,7.2,0.5,357.0
2024-04-22 09:25:37,Under way using engine,7.3,1.0,357.0
2024-04-22 09:26:37,Under way using engine,7.3,0.6000000000000227,356.0
2024-04-22 09:27:37,Under way using engine,7.3,0.10000000000002274,356.0
2024-04-22 09:28:37,Under way using engine,7.3,1.3999999999999773,356.0
2024-04-22 09:29:37,Under way using engine,7.3,354.70000000000005,350.0
2024-04-22 09:30:37,Under way using engine,7.3,354.5,349.0
2024-04-22 09:31:37,Under way using engine,7.304,354.616,349.12
2024-04-22 09:32:37,Under way using engine,7.308,354.73199999999997,349.24
2024-04-22 09:33:37,Under way using engine,7.312,354.84799999999996,349.36
2024-04-22 09:34:37,Under way using engine,7.316,354.96399999999994,349.48
2024-04-22 09:35:37,Under way using engine,7.32,355.0799999999999,349.6
2024-04-22 09:36:37,Under way using engine,7.324,355.196,349.72
2024-04-22 09:37:37,Under way using engine,7.328,355.312,349.8399999999999
2024-04-22 09:38:37,Under way using engine,7.332,355.428,349.96000000000004
2024-04-22 09:39:37,Under way using engine,7.336,355.544,350.0799999999999
2024-04-22 09:40:37,Under way using engine,7.34,355.6600000000001,350.20000000000005
2024-04-22 09:41:37,Under way using engine,7.344,355.77600000000007,350.31999999999994
2024-04-22 09:42:37,Under way using engine,7.348,355.89200000000005,350.44000000000005
2024-04-22 09:43:37,Under way using engine,7.352,356.00800000000004,350.55999999999995
2024-04-22 09:44:37,Under way using engine,7.356,356.124,350.68000000000006
2024-04-22 09:45:37,Under way using engine,7.36,356.24,350.79999999999995
2024-04-22 09:46:37,Under way using engine,7.364,356.356,350.9200000000001
2024-04-22 09:47:37,Under way using engine,7.368,356.472,351.03999999999996
2024-04-22 09:48:37,Under way using engine,7.372,356.58799999999997,351.1600000000001
2024-04-22 09:49:37,Under way using engine,7.376,356.70399999999995,351.28
2024-04-22 09:50:37,Under way using engine,7.38,356.81999999999994,351.4
2024-04-22 09:51:37,Under way using engine,7.384,356.9359999999999,351.52
2024-04-22 09:52:37,Under way using engine,7.388,357.052,351.64
2024-04-22 09:53:37,Under way using engine,7.392,357.168,351.76
2024-04-22 09:54:37,Under way using engine,7.396,357.284,351.88
2024-04-22 09:55:37,Under way using engine,7.4,357.4,352.0
2024-04-22 09:56:37,Under way using engine,7.4,357.0,352.0
2024-04-22 09:57:37,Under way using engine,7.35,357.25,352.5
2024-04-22 09:58:37,Under way using engine,7.3,357.5,353.0
2024-04-22 09:59:37,Under way using engine,7.4,357.29999999999995,352.0
2024-04-22 10:00:37,Under way using engine,7.4,3.0,0.0
2024-04-22 10:01:37,Under way using engine,7.5,5.0,0.0
2024-04-22 10:02:37,Under way using engine,7.4,4.300000000000011,1.0
2024-04-22 10:03:37,Under way using engine,7.5,3.8999999999999773,358.0
2024-04-22 10:04:37,Under way using engine,7.5,3.1999999999999886,358.0
2024-04-22 10:05:37,Under way using engine,7.4,4.199999999999989,0.0
2024-04-22 10:06:37,Under way using engine,7.4,5.600000000000023,1.0
2024-04-22 10:07:37,Under way using engine,7.6,3.6999999999999886,1.0
2024-04-22 10:08:37,Under way using engine,7.5,6.300000000000011,359.0
2024-04-22 10:09:37,Under way using engine,7.4,5.600000000000023,359.0
2024-04-22 10:10:37,Under way using engine,7.3,4.399999999999977,359.0
2024-04-22 10:11:37,Under way using engine,7.323076923076923,4.223076923076917,358.8461538461538
2024-04-22 10:12:37,Under way using engine,7.346153846153846,4.046153846153857,358.6923076923076
2024-04-22 10:13:37,Under way using engine,7.369230769230769,3.8692307692307963,358.53846153846155
2024-04-22 10:14:37,Under way using engine,7.392307692307692,3.692307692307679,358.38461538461536
2024-04-22 10:15:37,Under way using engine,7.415384615384615,3.515384615384619,358.2307692307693
2024-04-22 10:16:37,Under way using engine,7.438461538461538,3.3384615384615586,358.0769230769231
2024-04-22 10:17:37,Under way using engine,7.461538461538462,3.1615384615384414,357.9230769230769
2024-04-22 10:18:37,Under way using engine,7.484615384615385,2.984615384615381,357.7692307692307
2024-04-22 10:19:37,Under way using engine,7.507692307692308,2.807692307692321,357.61538461538464
2024-04-22 10:20:37,Under way using engine,7.530769230769231,2.6307692307692037,357.46153846153845
2024-04-22 10:21:37,Under way using engine,7.553846153846154,2.4538461538461434,357.3076923076924
2024-04-22 10:22:37,Under way using engine,7.576923076923077,2.276923076923083,357.1538461538462
2024-04-22 10:23:37,Under way using engine,7.6,2.1000000000000227,357.0
2024-04-22 10:24:37,Under way using engine,7.6,2.1000000000000227,356.0
2024-04-22 10:25:37,Under way using engine,7.6,2.5,357.0
2024-04-22 10:26:37,Under way using engine,7.7,1.6999999999999886,356.0
2024-04-22 10:27:37,Under way using engine,7.6,0.8999999999999773,356.0
2024-04-22 10:28:37,Under way using engine,7.6,0.8999999999999773,356.0
