Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:13:19,Under way using engine,1.2,15.600000000000023,344.6
2024-03-31 02:13:29,Under way using engine,1.0,1.3000000000000114,342.6
2024-03-31 02:13:39,Under way using engine,1.1,341.05,342.1
2024-03-31 02:13:49,Under way using engine,1.2,320.8,341.6
2024-03-31 02:13:59,Under way using engine,0.8,350.20000000000005,342.6
2024-03-31 02:14:09,Under way using engine,1.1,1.4500000000000455,342.6
2024-03-31 02:14:19,Under way using engine,1.4,12.700000000000045,342.6
2024-03-31 02:14:29,Under way using engine,1.2,356.20000000000005,343.1
2024-03-31 02:14:39,Under way using engine,1.0,339.70000000000005,343.6
2024-03-31 02:14:49,Under way using engine,1.7,326.20000000000005,343.6
2024-03-31 02:14:59,Under way using engine,1.1,355.8,343.6
2024-03-31 02:15:09,Under way using engine,1.25,340.3,343.6
2024-03-31 02:15:19,Under way using engine,1.4,324.8,343.6
2024-03-31 02:15:29,Under way using engine,1.45,357.20000000000005,344.1
2024-03-31 02:15:39,Under way using engine,1.5,29.600000000000023,344.6
2024-03-31 02:15:49,Under way using engine,1.45,351.95000000000005,343.6
2024-03-31 02:15:59,Under way using engine,1.4,314.3,342.6
2024-03-31 02:16:09,Under way using engine,1.5,342.65,343.1
2024-03-31 02:16:19,Under way using engine,1.6,11.0,343.6
2024-03-31 02:16:29,Under way using engine,1.4500000000000002,9.850000000000023,344.1
2024-03-31 02:16:39,Under way using engine,1.3,8.700000000000045,344.6
2024-03-31 02:16:49,Under way using engine,1.25,359.45000000000005,343.6
2024-03-31 02:16:59,Under way using engine,1.2,350.20000000000005,342.6
2024-03-31 02:17:09,Under way using engine,1.225,348.15000000000003,342.35
2024-03-31 02:17:19,Under way using engine,1.25,346.1,342.1
2024-03-31 02:17:29,Under way using engine,1.275,344.05,341.85
2024-03-31 02:17:39,Under way using engine,1.3,342.0,341.6
2024-03-31 02:17:49,Under way using engine,1.35,356.65,342.1
2024-03-31 02:17:59,Under way using engine,1.4,11.300000000000011,342.6
2024-03-31 02:18:09,Under way using engine,1.275,11.300000000000011,342.6
2024-03-31 02:18:19,Under way using engine,1.15,11.300000000000011,342.6
2024-03-31 02:18:29,Under way using engine,1.025,11.300000000000011,342.6
2024-03-31 02:18:39,Under way using engine,0.9,11.300000000000011,342.6
2024-03-31 02:18:49,Under way using engine,0.95,10.25,343.6
2024-03-31 02:18:59,Under way using engine,1.0,9.200000000000045,344.6
2024-03-31 02:19:09,Under way using engine,1.075,5.600000000000023,342.85
2024-03-31 02:19:19,Under way using engine,1.15,2.0,341.1
2024-03-31 02:19:29,Under way using engine,1.225,358.40000000000003,339.35
2024-03-31 02:19:39,Under way using engine,1.3,354.8,337.6
2024-03-31 02:19:49,Under way using engine,1.4500000000000002,4.300000000000011,336.1
2024-03-31 02:19:59,Under way using engine,1.6,13.800000000000011,334.6
2024-03-31 02:20:09,Under way using engine,1.475,2.1000000000000227,336.1
2024-03-31 02:20:19,Under way using engine,1.35,350.4,337.6
2024-03-31 02:20:29,Under way using engine,1.225,338.70000000000005,339.1
2024-03-31 02:20:39,Under way using engine,1.1,327.0,340.6
2024-03-31 02:20:49,Under way using engine,1.15,319.5,341.6
2024-03-31 02:20:59,Under way using engine,1.2,312.0,342.6
2024-03-31 02:21:09,Under way using engine,1.225,315.5,342.85
2024-03-31 02:21:19,Under way using engine,1.25,319.0,343.1
2024-03-31 02:21:29,Under way using engine,1.275,322.5,343.35
2024-03-31 02:21:39,Under way using engine,1.3,326.0,343.6
2024-03-31 02:21:49,Under way using engine,1.15,333.85,343.6
2024-03-31 02:21:59,Under way using engine,1.0,341.70000000000005,343.6
2024-03-31 02:22:09,Under way using engine,1.2666666666666666,356.5666666666667,344.2666666666667
2024-03-31 02:22:19,Under way using engine,1.5333333333333332,11.433333333333337,344.93333333333334
2024-03-31 02:22:29,Under way using engine,1.8,26.30000000000001,345.6
2024-03-31 02:22:39,Under way using engine,1.6,308.3,345.6
2024-03-31 02:22:49,Under way using engine,1.55,343.9,343.6
2024-03-31 02:22:59,Under way using engine,1.5,19.5,341.6
