Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:12:37,Engaged in fishing,5.3,0.30000000000001137,355.5
2024-05-24 23:12:47,Engaged in fishing,5.2,0.30000000000001137,354.5
2024-05-24 23:12:57,Engaged in fishing,5.2,359.75,354.5
2024-05-24 23:13:07,Engaged in fishing,5.2,359.2,354.5
2024-05-24 23:13:17,Engaged in fishing,5.2,359.7,354.5
2024-05-24 23:13:27,Engaged in fishing,5.2,359.7,355.0
2024-05-24 23:13:37,Engaged in fishing,5.2,359.7,355.5
2024-05-24 23:13:47,Engaged in fishing,5.3,359.9,353.5
2024-05-24 23:13:57,Engaged in fishing,5.2,359.1,352.5
2024-05-24 23:14:07,Engaged in fishing,5.2,358.6,354.5
2024-05-24 23:14:17,Engaged in fishing,5.2,0.39999999999997726,354.5
2024-05-24 23:14:27,Engaged in fishing,5.2,0.35000000000002274,354.0
2024-05-24 23:14:37,Engaged in fishing,5.2,0.30000000000001137,353.5
2024-05-24 23:14:47,Engaged in fishing,5.2,0.6000000000000227,354.5
2024-05-24 23:14:57,Engaged in fishing,5.2,1.0,355.5
2024-05-24 23:15:07,Engaged in fishing,5.2,0.9499999999999886,355.0
2024-05-24 23:15:17,Engaged in fishing,5.2,0.8999999999999773,354.5
2024-05-24 23:15:27,Engaged in fishing,5.2,0.6999999999999886,354.5
2024-05-24 23:15:37,Engaged in fishing,5.2,0.5,354.5
2024-05-24 23:15:47,Engaged in fishing,5.2,0.8000000000000114,352.5
2024-05-24 23:15:57,Engaged in fishing,5.2,0.19999999999998863,352.5
2024-05-24 23:16:07,Engaged in fishing,5.2,359.7,353.5
2024-05-24 23:16:17,Engaged in fishing,5.2,359.2,354.5
2024-05-24 23:16:27,Engaged in fishing,5.2,0.6000000000000227,355.0
2024-05-24 23:16:37,Engaged in fishing,5.2,2.0,355.5
2024-05-24 23:16:47,Engaged in fishing,5.2,1.3000000000000114,353.5
2024-05-24 23:16:57,Engaged in fishing,5.2,0.8999999999999773,355.5
2024-05-24 23:17:07,Engaged in fishing,5.2,0.8999999999999773,355.0
2024-05-24 23:17:17,Engaged in fishing,5.2,0.8999999999999773,354.5
2024-05-24 23:17:27,Engaged in fishing,5.2,1.1999999999999886,354.5
2024-05-24 23:17:37,Engaged in fishing,5.2,1.5,354.5
2024-05-24 23:17:47,Engaged in fishing,5.2,1.1999999999999886,355.5
2024-05-24 23:17:57,Engaged in fishing,5.2,1.3999999999999773,354.5
2024-05-24 23:18:07,Engaged in fishing,5.2,1.25,355.0
2024-05-24 23:18:17,Engaged in fishing,5.2,1.1000000000000227,355.5
2024-05-24 23:18:27,Engaged in fishing,5.166666666666667,0.6000000000000227,355.5
2024-05-24 23:18:37,Engaged in fishing,5.133333333333333,0.10000000000002274,355.5
2024-05-24 23:18:47,Engaged in fishing,5.1,359.6,355.5
2024-05-24 23:18:57,Engaged in fishing,5.133333333333333,359.8666666666667,355.16666666666663
2024-05-24 23:19:07,Engaged in fishing,5.166666666666667,0.13333333333332575,354.8333333333333
2024-05-24 23:19:17,Engaged in fishing,5.2,0.39999999999997726,354.5
2024-05-24 23:19:27,Engaged in fishing,5.166666666666667,0.5,354.8333333333333
2024-05-24 23:19:37,Engaged in fishing,5.133333333333333,0.6000000000000227,355.16666666666663
2024-05-24 23:19:47,Engaged in fishing,5.1,0.6999999999999886,355.5
2024-05-24 23:19:57,Engaged in fishing,5.1,0.8500000000000227,355.0
2024-05-24 23:20:07,Engaged in fishing,5.1,1.0,354.5
2024-05-24 23:20:17,Engaged in fishing,5.2,0.30000000000001137,355.5
2024-05-24 23:20:27,Engaged in fishing,5.2,0.39999999999997726,354.8333333333333
2024-05-24 23:20:37,Engaged in fishing,5.2,0.5,354.16666666666663
2024-05-24 23:20:47,Engaged in fishing,5.2,0.6000000000000227,353.5
2024-05-24 23:20:57,Engaged in fishing,5.15,359.45,353.5
2024-05-24 23:21:07,Engaged in fishing,5.1,358.3,353.5
2024-05-24 23:21:17,Engaged in fishing,5.2,358.8,353.5
2024-05-24 23:21:27,Engaged in fishing,5.2,358.4333333333333,352.8333333333333
2024-05-24 23:21:37,Engaged in fishing,5.2,358.0666666666666,352.16666666666663
2024-05-24 23:21:47,Engaged in fishing,5.2,357.7,351.5
