Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:51:46,Under way using engine,14.6,357.73333333333335,359.9
2024-03-25 18:51:56,Under way using engine,14.6,357.6,359.9
2024-03-25 18:52:06,Under way using engine,14.6,357.56666666666666,359.9
2024-03-25 18:52:16,Under way using engine,14.6,357.5333333333333,359.9
2024-03-25 18:52:26,Under way using engine,14.6,357.5,359.9
2024-03-25 18:52:36,Under way using engine,14.6,357.4666666666667,359.9
2024-03-25 18:52:46,Under way using engine,14.6,357.43333333333334,359.9
2024-03-25 18:52:56,Under way using engine,14.6,357.4,359.9
2024-03-25 18:53:06,Under way using engine,14.6,357.5,359.9
2024-03-25 18:53:16,Under way using engine,14.6,357.6,359.9
2024-03-25 18:53:26,Under way using engine,14.6,357.70000000000005,359.9
2024-03-25 18:53:36,Under way using engine,14.6,357.8,359.9
2024-03-25 18:53:46,Under way using engine,14.6,357.9,359.9
2024-03-25 18:53:56,Under way using engine,14.6,358.0,359.9
2024-03-25 18:54:06,Under way using engine,14.583333333333332,356.8666666666667,358.4
2024-03-25 18:54:16,Under way using engine,14.566666666666666,355.73333333333335,356.9
2024-03-25 18:54:26,Under way using engine,14.55,354.6,355.4
2024-03-25 18:54:36,Under way using engine,14.533333333333331,353.4666666666667,353.9
2024-03-25 18:54:46,Under way using engine,14.516666666666666,352.33333333333337,352.4
2024-03-25 18:54:56,Under way using engine,14.5,351.2,350.9
2024-03-25 18:55:06,Under way using engine,14.516666666666666,350.73333333333335,350.9
2024-03-25 18:55:16,Under way using engine,14.533333333333331,350.26666666666665,350.9
2024-03-25 18:55:26,Under way using engine,14.55,349.8,350.9
2024-03-25 18:55:36,Under way using engine,14.566666666666666,349.33333333333337,350.9
2024-03-25 18:55:46,Under way using engine,14.583333333333332,348.8666666666667,350.9
2024-03-25 18:55:56,Under way using engine,14.6,348.4,350.9
2024-03-25 18:56:06,Under way using engine,14.6,348.3166666666667,350.9
2024-03-25 18:56:16,Under way using engine,14.6,348.23333333333335,350.9
2024-03-25 18:56:26,Under way using engine,14.6,348.15,350.9
2024-03-25 18:56:36,Under way using engine,14.6,348.0666666666667,350.9
2024-03-25 18:56:46,Under way using engine,14.6,347.98333333333335,350.9
2024-03-25 18:56:56,Under way using engine,14.6,347.9,350.9
2024-03-25 18:57:06,Under way using engine,14.6,347.9,350.9
2024-03-25 18:57:16,Under way using engine,14.6,347.9,350.9
