Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:43:11,Restricted maneuverability,5.4,315.56666666666666,302.6333333333333
2024-03-01 07:43:21,Restricted maneuverability,5.4,314.55,302.3
2024-03-01 07:43:31,Restricted maneuverability,5.4,313.5333333333333,301.9666666666667
2024-03-01 07:43:41,Restricted maneuverability,5.4,312.51666666666665,301.6333333333333
2024-03-01 07:43:51,Restricted maneuverability,5.4,311.5,301.3
2024-03-01 07:44:01,Restricted maneuverability,5.4,311.95,300.9666666666667
2024-03-01 07:44:11,Restricted maneuverability,5.4,312.40000000000003,300.6333333333333
2024-03-01 07:44:21,Restricted maneuverability,5.4,312.84999999999997,300.3
2024-03-01 07:44:31,Restricted maneuverability,5.4,313.3,299.9666666666667
2024-03-01 07:44:41,Restricted maneuverability,5.4,313.75,299.6333333333333
2024-03-01 07:44:51,Restricted maneuverability,5.4,314.2,299.3
2024-03-01 07:45:01,Restricted maneuverability,5.383333333333334,313.31666666666666,298.6333333333333
2024-03-01 07:45:11,Restricted maneuverability,5.366666666666667,312.43333333333334,297.9666666666667
2024-03-01 07:45:21,Restricted maneuverability,5.35,311.55,297.3
2024-03-01 07:45:31,Restricted maneuverability,5.333333333333333,310.6666666666667,296.6333333333333
2024-03-01 07:45:41,Restricted maneuverability,5.316666666666666,309.7833333333333,295.9666666666667
2024-03-01 07:45:51,Restricted maneuverability,5.3,308.90000000000003,295.3
2024-03-01 07:46:01,Restricted maneuverability,5.3,308.55,295.1333333333333
2024-03-01 07:46:11,Restricted maneuverability,5.3,308.20000000000005,294.9666666666667
2024-03-01 07:46:21,Restricted maneuverability,5.3,307.85,294.8
2024-03-01 07:46:31,Restricted maneuverability,5.3,307.5,294.6333333333333
2024-03-01 07:46:41,Restricted maneuverability,5.3,307.15000000000003,294.4666666666667
2024-03-01 07:46:51,Restricted maneuverability,5.3,306.8,294.3
2024-03-01 07:47:01,Restricted maneuverability,5.3,305.6333333333333,294.3
2024-03-01 07:47:11,Restricted maneuverability,5.3,304.4666666666667,294.3
2024-03-01 07:47:21,Restricted maneuverability,5.3,303.3,294.3
2024-03-01 07:47:31,Restricted maneuverability,5.3,306.3,292.3
2024-03-01 07:47:41,Restricted maneuverability,5.3,307.25,292.8
2024-03-01 07:47:51,Restricted maneuverability,5.3,308.2,293.3
2024-03-01 07:48:01,Restricted maneuverability,5.3,307.6,292.9666666666667
2024-03-01 07:48:11,Restricted maneuverability,5.3,307.0,292.6333333333333
2024-03-01 07:48:21,Restricted maneuverability,5.3,306.40000000000003,292.3
2024-03-01 07:48:31,Restricted maneuverability,5.2,304.3,295.3
2024-03-01 07:48:41,Restricted maneuverability,5.25,306.8,293.8
2024-03-01 07:48:51,Restricted maneuverability,5.3,309.3,292.3
2024-03-01 07:49:01,Restricted maneuverability,5.3,303.90000000000003,292.3
2024-03-01 07:49:11,Restricted maneuverability,5.3,304.50000000000006,292.8
2024-03-01 07:49:21,Restricted maneuverability,5.3,305.1,293.3
2024-03-01 07:49:31,Restricted maneuverability,5.4,306.40000000000003,292.3
2024-03-01 07:49:41,Restricted maneuverability,5.4,305.1,291.9666666666667
2024-03-01 07:49:51,Restricted maneuverability,5.4,303.8,291.6333333333333
2024-03-01 07:50:01,Restricted maneuverability,5.4,302.5,291.3
2024-03-01 07:50:11,Restricted maneuverability,5.4,303.25,290.8
2024-03-01 07:50:21,Restricted maneuverability,5.4,304.0,290.3
2024-03-01 07:50:31,Restricted maneuverability,5.3,303.5,289.3
2024-03-01 07:50:41,Restricted maneuverability,5.3,302.23333333333335,289.6333333333333
2024-03-01 07:50:51,Restricted maneuverability,5.3,300.96666666666664,289.9666666666667
2024-03-01 07:51:01,Restricted maneuverability,5.3,299.7,290.3
2024-03-01 07:51:11,Restricted maneuverability,5.3,299.09999999999997,291.3
2024-03-01 07:51:21,Restricted maneuverability,5.3,298.5,292.3
2024-03-01 07:51:31,Restricted maneuverability,5.4,301.0,289.3
2024-03-01 07:51:41,Restricted maneuverability,5.4,301.0,289.3
2024-03-01 07:51:51,Restricted maneuverability,5.4,301.0,289.3
