Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:50:37,Engaged in fishing,8.766666666666667,359.0833333333333,6.333333333333314
2024-03-13 03:50:47,Engaged in fishing,8.8,358.7,6.5
2024-03-13 03:50:57,Engaged in fishing,8.75,359.025,6.5
2024-03-13 03:51:07,Engaged in fishing,8.7,359.35,6.5
2024-03-13 03:51:17,Engaged in fishing,8.65,359.675,6.5
2024-03-13 03:51:27,Engaged in fishing,8.6,0.0,6.5
2024-03-13 03:51:37,Engaged in fishing,8.55,0.39999999999997726,6.0
2024-03-13 03:51:47,Engaged in fishing,8.5,0.8000000000000114,5.5
2024-03-13 03:51:57,Engaged in fishing,8.5,0.71875,5.5
2024-03-13 03:52:07,Engaged in fishing,8.5,0.6374999999999886,5.5
2024-03-13 03:52:17,Engaged in fishing,8.5,0.5562499999999773,5.5
2024-03-13 03:52:27,Engaged in fishing,8.5,0.47500000000002274,5.5
2024-03-13 03:52:37,Engaged in fishing,8.5,0.39375000000001137,5.5
2024-03-13 03:52:47,Engaged in fishing,8.5,0.3125,5.5
2024-03-13 03:52:57,Engaged in fishing,8.5,0.23124999999998863,5.5
2024-03-13 03:53:07,Engaged in fishing,8.5,0.14999999999997726,5.5
2024-03-13 03:53:17,Engaged in fishing,8.5,0.06875000000002274,5.5
2024-03-13 03:53:27,Engaged in fishing,8.5,359.9875,5.5
2024-03-13 03:53:37,Engaged in fishing,8.5,359.90625,5.5
2024-03-13 03:53:47,Engaged in fishing,8.5,359.825,5.5
2024-03-13 03:53:57,Engaged in fishing,8.5,359.74375,5.5
2024-03-13 03:54:07,Engaged in fishing,8.5,359.6625,5.5
2024-03-13 03:54:17,Engaged in fishing,8.5,359.58125,5.5
2024-03-13 03:54:27,Engaged in fishing,8.5,359.5,5.5
2024-03-13 03:54:37,Engaged in fishing,8.5,0.0,5.666666666666629
2024-03-13 03:54:47,Engaged in fishing,8.5,0.5,5.833333333333314
2024-03-13 03:54:57,Engaged in fishing,8.5,1.0,6.0
2024-03-13 03:55:07,Engaged in fishing,8.5,1.5,6.166666666666629
2024-03-13 03:55:17,Engaged in fishing,8.5,2.0,6.333333333333314
2024-03-13 03:55:27,Engaged in fishing,8.5,2.5,6.5
2024-03-13 03:55:37,Engaged in fishing,8.5,359.6,6.5
2024-03-13 03:55:47,Engaged in fishing,8.52,359.8,6.300000000000011
2024-03-13 03:55:57,Engaged in fishing,8.54,0.0,6.100000000000023
2024-03-13 03:56:07,Engaged in fishing,8.56,0.19999999999998863,5.899999999999977
2024-03-13 03:56:17,Engaged in fishing,8.58,0.39999999999997726,5.699999999999989
2024-03-13 03:56:27,Engaged in fishing,8.6,0.6000000000000227,5.5
2024-03-13 03:56:37,Engaged in fishing,8.6,359.2,4.5
