Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:44:24,Engaged in fishing,2.7,354.1,353.2
2024-11-23 21:45:24,Engaged in fishing,2.8,355.0,352.2
2024-11-23 21:46:24,Engaged in fishing,2.7,353.0,353.2
2024-11-23 21:47:24,Engaged in fishing,2.8,353.6,353.2
2024-11-23 21:48:24,Engaged in fishing,2.7875,353.5375,352.95
2024-11-23 21:49:24,Engaged in fishing,2.775,353.475,352.7
2024-11-23 21:50:24,Engaged in fishing,2.7625,353.4125,352.45
2024-11-23 21:51:24,Engaged in fishing,2.75,353.35,352.2
2024-11-23 21:52:24,Engaged in fishing,2.7375,353.2875,351.95
2024-11-23 21:53:24,Engaged in fishing,2.725,353.225,351.7
2024-11-23 21:54:24,Engaged in fishing,2.7125000000000004,353.1625,351.45
2024-11-23 21:55:24,Engaged in fishing,2.7,353.1,351.2
2024-11-23 21:56:24,Engaged in fishing,2.7,352.8,352.2
2024-11-23 21:57:24,Engaged in fishing,2.7,352.0,352.2
2024-11-23 21:58:24,Engaged in fishing,2.7,349.9,351.2
2024-11-23 21:59:24,Engaged in fishing,2.7,351.3,350.2
2024-11-23 22:00:24,Engaged in fishing,2.7,350.4,352.2
2024-11-23 22:01:24,Engaged in fishing,2.7,352.6,352.2
2024-11-23 22:02:24,Engaged in fishing,2.7,347.9,343.2
2024-11-23 22:03:24,Engaged in fishing,2.7,346.2,342.2
2024-11-23 22:04:24,Engaged in fishing,2.8,343.1,333.2
2024-11-23 22:05:24,Engaged in fishing,2.8,340.2,335.2
2024-11-23 22:06:24,Engaged in fishing,2.7,339.9,330.2
2024-11-23 22:07:24,Engaged in fishing,2.8,340.3,331.2
2024-11-23 22:08:24,Engaged in fishing,2.8,340.8,330.2
2024-11-23 22:09:24,Engaged in fishing,2.8,340.6,329.2
2024-11-23 22:10:24,Engaged in fishing,2.8,339.3,330.2
2024-11-23 22:11:24,Engaged in fishing,2.8,340.0,331.2
2024-11-23 22:12:24,Engaged in fishing,2.8,339.4,330.2
2024-11-23 22:13:24,Engaged in fishing,2.9,340.6,329.2
2024-11-23 22:14:24,Engaged in fishing,2.8,338.3,331.2
2024-11-23 22:15:24,Engaged in fishing,2.8,341.0,332.2
2024-11-23 22:16:24,Engaged in fishing,2.9,341.2,331.2
2024-11-23 22:17:24,Engaged in fishing,2.8,339.8,331.2
2024-11-23 22:18:24,Engaged in fishing,2.8,339.7,330.2
2024-11-23 22:19:24,Engaged in fishing,2.8,340.3,331.2
2024-11-23 22:20:24,Engaged in fishing,2.8,340.4,330.2
2024-11-23 22:21:24,Engaged in fishing,2.8,339.1,330.2
2024-11-23 22:22:24,Engaged in fishing,2.8,339.7,332.2
2024-11-23 22:23:24,Engaged in fishing,2.8,340.5,331.2
2024-11-23 22:24:24,Engaged in fishing,2.8,340.2,331.2
2024-11-23 22:25:24,Engaged in fishing,2.85,340.15,330.7
2024-11-23 22:26:24,Engaged in fishing,2.9,340.1,330.2
2024-11-23 22:27:24,Engaged in fishing,2.8857142857142857,340.2857142857143,329.48571428571427
2024-11-23 22:28:24,Engaged in fishing,2.8714285714285714,340.4714285714286,328.7714285714286
2024-11-23 22:29:24,Engaged in fishing,2.857142857142857,340.65714285714284,328.0571428571428
2024-11-23 22:30:24,Engaged in fishing,2.8428571428571425,340.84285714285716,327.34285714285716
2024-11-23 22:31:24,Engaged in fishing,2.8285714285714283,341.0285714285714,326.62857142857143
2024-11-23 22:32:24,Engaged in fishing,2.814285714285714,341.2142857142857,325.9142857142857
2024-11-23 22:33:24,Engaged in fishing,2.8,341.4,325.2
2024-11-23 22:34:24,Engaged in fishing,1.0,337.8,336.2
2024-11-23 22:35:24,Engaged in fishing,0.5,353.0,332.2
2024-11-23 22:36:24,Engaged in fishing,0.2,355.9,329.2
2024-11-23 22:37:24,Engaged in fishing,0.3,351.8,325.2
2024-11-23 22:38:24,Engaged in fishing,0.6,341.1,328.2
2024-11-23 22:39:24,Engaged in fishing,1.0,339.7,321.2
2024-11-23 22:40:24,Engaged in fishing,2.2,332.6,327.2
2024-11-23 22:41:24,Engaged in fishing,1.5,336.7,308.2
2024-11-23 22:42:24,Engaged in fishing,1.5,329.0,304.2
2024-11-23 22:43:24,Engaged in fishing,2.8,328.4,340.2
2024-11-23 22:44:24,Engaged in fishing,3.7,296.1,251.20000000000005
2024-11-23 22:45:24,Engaged in fishing,3.4,290.0,350.2
2024-11-23 22:46:24,Engaged in fishing,3.4,290.0,350.2
2024-11-23 22:47:24,Engaged in fishing,3.4,290.0,350.2
2024-11-23 22:48:24,Engaged in fishing,3.4,290.0,350.2
2024-11-23 22:49:24,Engaged in fishing,3.4,290.0,350.2
2024-11-23 22:50:24,Engaged in fishing,3.4,290.0,350.2
