Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:27:56,Under way using engine,20.891803278688524,41.35409836065571,50.84098360655736
2024-04-13 11:28:56,Under way using engine,21.04262295081967,39.87868852459019,48.08688524590161
2024-04-13 11:29:56,Under way using engine,21.19344262295082,38.40327868852455,45.33278688524592
2024-04-13 11:30:56,Under way using engine,21.34426229508197,36.92786885245903,42.57868852459018
2024-04-13 11:31:56,Under way using engine,21.495081967213117,35.45245901639345,39.82459016393443
2024-04-13 11:32:56,Under way using engine,21.64590163934426,33.97704918032787,37.070491803278685
2024-04-13 11:33:56,Under way using engine,21.79672131147541,32.50163934426229,34.31639344262294
2024-04-13 11:34:56,Under way using engine,21.94754098360656,31.026229508196707,31.562295081967193
2024-04-13 11:35:56,Under way using engine,22.098360655737704,29.550819672131126,28.808196721311504
2024-04-13 11:36:56,Under way using engine,22.24918032786885,28.075409836065546,26.054098360655757
2024-04-13 11:37:56,Under way using engine,22.4,26.600000000000023,23.30000000000001
2024-04-13 11:38:56,Under way using engine,22.3,27.379999999999995,22.899999999999977
2024-04-13 11:39:56,Under way using engine,22.2,28.160000000000025,22.5
2024-04-13 11:40:56,Under way using engine,22.1,28.939999999999998,22.100000000000023
2024-04-13 11:41:56,Under way using engine,22.0,29.720000000000027,21.69999999999999
2024-04-13 11:42:56,Under way using engine,21.9,30.5,21.30000000000001
2024-04-13 11:43:56,Under way using engine,22.3,28.649999999999977,21.80000000000001
2024-04-13 11:44:56,Under way using engine,22.7,26.80000000000001,22.30000000000001
2024-04-13 11:45:56,Under way using engine,22.7,28.69999999999999,26.30000000000001
2024-04-13 11:46:56,Under way using engine,22.4,33.5,30.30000000000001
2024-04-13 11:47:56,Under way using engine,23.1,29.100000000000023,21.30000000000001
2024-04-13 11:48:56,Under way using engine,22.4,31.69999999999999,29.30000000000001
2024-04-13 11:49:56,Under way using engine,22.6,45.30000000000001,37.30000000000001
2024-04-13 11:50:56,Under way using engine,23.4,38.39999999999998,31.30000000000001
2024-04-13 11:51:56,Under way using engine,22.6,34.60000000000002,25.30000000000001
2024-04-13 11:52:56,Under way using engine,18.1,286.5,279.29999999999995
2024-04-13 11:53:56,Under way using engine,17.893333333333334,284.86,279.0333333333333
2024-04-13 11:54:56,Under way using engine,17.686666666666667,283.22,278.76666666666665
2024-04-13 11:55:56,Under way using engine,17.48,281.5799999999999,278.5
2024-04-13 11:56:56,Under way using engine,17.273333333333333,279.94000000000005,278.23333333333335
2024-04-13 11:57:56,Under way using engine,17.066666666666666,278.29999999999995,277.9666666666667
2024-04-13 11:58:56,Under way using engine,16.86,276.6600000000001,277.70000000000005
2024-04-13 11:59:56,Under way using engine,16.653333333333336,275.02,277.4333333333334
2024-04-13 12:00:56,Under way using engine,16.44666666666667,273.38,277.16666666666674
2024-04-13 12:01:56,Under way using engine,16.240000000000002,271.74,276.9000000000001
2024-04-13 12:02:56,Under way using engine,16.033333333333335,270.1,276.6333333333333
2024-04-13 12:03:56,Under way using engine,15.826666666666668,268.46000000000004,276.3666666666667
2024-04-13 12:04:56,Under way using engine,15.62,266.82000000000005,276.1
2024-04-13 12:05:56,Under way using engine,15.413333333333334,265.18000000000006,275.83333333333337
2024-04-13 12:06:56,Under way using engine,15.206666666666669,263.53999999999996,275.5666666666666
2024-04-13 12:07:56,Under way using engine,15.0,261.9000000000001,275.29999999999995
