Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:59:55,Under way using engine,17.63125,357.525,0.8000000000000114
2024-04-12 22:00:05,Under way using engine,17.6375,357.55,0.8000000000000114
2024-04-12 22:00:15,Under way using engine,17.64375,357.57500000000005,0.8000000000000114
2024-04-12 22:00:25,Under way using engine,17.65,357.6,0.8000000000000114
2024-04-12 22:00:35,Under way using engine,17.65625,357.625,0.8000000000000114
2024-04-12 22:00:45,Under way using engine,17.6625,357.65,0.8000000000000114
2024-04-12 22:00:55,Under way using engine,17.66875,357.675,0.8000000000000114
2024-04-12 22:01:05,Under way using engine,17.675,357.70000000000005,0.8000000000000114
2024-04-12 22:01:15,Under way using engine,17.68125,357.725,0.8000000000000114
2024-04-12 22:01:25,Under way using engine,17.6875,357.75,0.8000000000000114
2024-04-12 22:01:35,Under way using engine,17.693749999999998,357.775,0.8000000000000114
2024-04-12 22:01:45,Under way using engine,17.7,357.8,0.8000000000000114
2024-04-12 22:01:55,Under way using engine,17.683333333333334,357.8,0.8000000000000114
2024-04-12 22:02:05,Under way using engine,17.666666666666668,357.8,0.8000000000000114
2024-04-12 22:02:15,Under way using engine,17.65,357.8,0.8000000000000114
2024-04-12 22:02:25,Under way using engine,17.633333333333333,357.8,0.8000000000000114
2024-04-12 22:02:35,Under way using engine,17.616666666666667,357.8,0.8000000000000114
2024-04-12 22:02:45,Under way using engine,17.6,357.8,0.8000000000000114
2024-04-12 22:02:55,Under way using engine,17.6,357.8,0.8000000000000114
2024-04-12 22:03:05,Under way using engine,17.6,357.8,0.8000000000000114
2024-04-12 22:03:15,Under way using engine,17.6,357.8,0.8000000000000114
2024-04-12 22:03:25,Under way using engine,17.6,357.8,0.8000000000000114
2024-04-12 22:03:35,Under way using engine,17.6,357.8,0.8000000000000114
