Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:13:32,Restricted maneuverability,5.8,0.37999999999999545,1.0
2024-03-29 16:13:42,Restricted maneuverability,5.8,0.5,1.0
2024-03-29 16:13:52,Restricted maneuverability,5.8,358.3,1.0
2024-03-29 16:14:02,Restricted maneuverability,5.9,0.0,1.0
2024-03-29 16:14:12,Restricted maneuverability,5.875,0.024999999999977263,1.0
2024-03-29 16:14:22,Restricted maneuverability,5.85,0.05000000000001137,1.0
2024-03-29 16:14:32,Restricted maneuverability,5.825,0.07500000000004547,1.0
2024-03-29 16:14:42,Restricted maneuverability,5.8,0.10000000000002274,1.0
2024-03-29 16:14:52,Restricted maneuverability,5.8,0.20000000000004547,1.5
2024-03-29 16:15:02,Restricted maneuverability,5.8,0.30000000000001137,2.0
2024-03-29 16:15:12,Restricted maneuverability,5.8,0.07499999999998863,1.75
2024-03-29 16:15:22,Restricted maneuverability,5.8,359.85,1.5
2024-03-29 16:15:32,Restricted maneuverability,5.8,359.625,1.25
2024-03-29 16:15:42,Restricted maneuverability,5.8,359.4,1.0
2024-03-29 16:15:52,Restricted maneuverability,5.8,359.9,1.0
2024-03-29 16:16:02,Restricted maneuverability,5.8,0.39999999999997726,1.0
2024-03-29 16:16:12,Restricted maneuverability,5.8,359.8,2.0
2024-03-29 16:16:22,Restricted maneuverability,5.8,359.56666666666666,1.6666666666666856
2024-03-29 16:16:32,Restricted maneuverability,5.8,359.33333333333337,1.3333333333333144
2024-03-29 16:16:42,Restricted maneuverability,5.8,359.1,1.0
2024-03-29 16:16:52,Restricted maneuverability,5.8,359.5,1.0
2024-03-29 16:17:02,Restricted maneuverability,5.8,359.9,1.0
2024-03-29 16:17:12,Restricted maneuverability,5.8,0.39999999999997726,1.0
2024-03-29 16:17:22,Restricted maneuverability,5.8,0.30000000000001137,1.0
2024-03-29 16:17:32,Restricted maneuverability,5.8,0.19999999999998863,1.0
2024-03-29 16:17:42,Restricted maneuverability,5.8,0.10000000000002274,1.0
2024-03-29 16:17:52,Restricted maneuverability,5.8,0.14999999999997726,1.0
2024-03-29 16:18:02,Restricted maneuverability,5.8,0.19999999999998863,1.0
2024-03-29 16:18:12,Restricted maneuverability,5.8,0.39999999999997726,1.0
2024-03-29 16:18:22,Restricted maneuverability,5.8,0.06666666666666288,1.0
2024-03-29 16:18:32,Restricted maneuverability,5.8,359.7333333333333,1.0
2024-03-29 16:18:42,Restricted maneuverability,5.8,359.4,1.0
2024-03-29 16:18:52,Restricted maneuverability,5.8,359.65,1.0
2024-03-29 16:19:02,Restricted maneuverability,5.8,359.9,1.0
2024-03-29 16:19:12,Restricted maneuverability,5.8,359.6,1.0
2024-03-29 16:19:22,Restricted maneuverability,5.8,0.03333333333335986,1.0
2024-03-29 16:19:32,Restricted maneuverability,5.8,0.46666666666664014,1.0
2024-03-29 16:19:42,Restricted maneuverability,5.8,0.8999999999999773,1.0
2024-03-29 16:19:52,Restricted maneuverability,5.8,0.8333333333333144,1.0
2024-03-29 16:20:02,Restricted maneuverability,5.8,0.7666666666666515,1.0
2024-03-29 16:20:12,Restricted maneuverability,5.8,0.6999999999999886,1.0
2024-03-29 16:20:22,Restricted maneuverability,5.8,0.6000000000000227,1.0
2024-03-29 16:20:32,Restricted maneuverability,5.8,0.5,1.0
2024-03-29 16:20:42,Restricted maneuverability,5.8,0.39999999999997726,1.0
2024-03-29 16:20:52,Restricted maneuverability,5.766666666666667,0.16666666666662877,1.3333333333333144
2024-03-29 16:21:02,Restricted maneuverability,5.733333333333333,359.93333333333334,1.6666666666666856
2024-03-29 16:21:12,Restricted maneuverability,5.7,359.7,2.0
2024-03-29 16:21:22,Restricted maneuverability,5.733333333333333,0.10000000000002274,1.6666666666666856
2024-03-29 16:21:32,Restricted maneuverability,5.766666666666667,0.5,1.3333333333333144
2024-03-29 16:21:42,Restricted maneuverability,5.8,0.8999999999999773,1.0
2024-03-29 16:21:52,Restricted maneuverability,5.8,0.6333333333333258,1.0
2024-03-29 16:22:02,Restricted maneuverability,5.8,0.36666666666667425,1.0
2024-03-29 16:22:12,Restricted maneuverability,5.8,0.10000000000002274,1.0
2024-03-29 16:22:22,Restricted maneuverability,5.8,0.10000000000002274,1.0
2024-03-29 16:22:32,Restricted maneuverability,5.8,0.10000000000002274,1.0
2024-03-29 16:22:42,Restricted maneuverability,5.8,0.10000000000002274,1.0
2024-03-29 16:22:52,Restricted maneuverability,5.8,0.10000000000002274,1.0
2024-03-29 16:23:02,Restricted maneuverability,5.8,0.10000000000002274,1.0
