Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:18:52,Under way using engine,1.475,327.65,18.75
2024-03-12 00:19:02,Under way using engine,1.5,326.9,18.5
2024-03-12 00:19:12,Under way using engine,1.5,328.7,19.0
2024-03-12 00:19:22,Under way using engine,1.5,330.5,19.5
2024-03-12 00:19:32,Under way using engine,1.5,328.3,18.5
2024-03-12 00:19:42,Under way using engine,1.5,328.6,18.833333333333314
2024-03-12 00:19:52,Under way using engine,1.5,328.9,19.166666666666686
2024-03-12 00:20:02,Under way using engine,1.5,329.2,19.5
2024-03-12 00:20:12,Under way using engine,1.45,333.05,20.0
2024-03-12 00:20:22,Under way using engine,1.4,336.9,20.5
2024-03-12 00:20:32,Under way using engine,1.5,331.0,19.5
2024-03-12 00:20:42,Under way using engine,1.5,330.5333333333333,19.833333333333314
2024-03-12 00:20:52,Under way using engine,1.5,330.06666666666666,20.166666666666686
2024-03-12 00:21:02,Under way using engine,1.5,329.6,20.5
2024-03-12 00:21:12,Under way using engine,1.55,331.0,21.0
2024-03-12 00:21:22,Under way using engine,1.6,332.4,21.5
2024-03-12 00:21:32,Under way using engine,1.5,336.9,20.5
2024-03-12 00:21:42,Under way using engine,1.5333333333333334,338.8,20.833333333333314
2024-03-12 00:21:52,Under way using engine,1.5666666666666669,340.7,21.166666666666686
2024-03-12 00:22:02,Under way using engine,1.6,342.6,21.5
2024-03-12 00:22:12,Under way using engine,1.6,344.0,20.5
2024-03-12 00:22:22,Under way using engine,1.6,341.9,20.5
2024-03-12 00:22:32,Under way using engine,1.625,341.65,21.25
2024-03-12 00:22:42,Under way using engine,1.65,341.4,22.0
2024-03-12 00:22:52,Under way using engine,1.675,341.15,22.75
2024-03-12 00:23:02,Under way using engine,1.7,340.9,23.5
2024-03-12 00:23:12,Under way using engine,1.7,337.7,23.5
2024-03-12 00:23:22,Under way using engine,1.7,339.5,24.0
2024-03-12 00:23:32,Under way using engine,1.7,341.3,24.5
2024-03-12 00:23:42,Under way using engine,1.6666666666666667,343.1333333333333,27.166666666666686
2024-03-12 00:23:52,Under way using engine,1.6333333333333333,344.96666666666664,29.833333333333314
2024-03-12 00:24:02,Under way using engine,1.6,346.8,32.5
2024-03-12 00:24:12,Under way using engine,1.6,352.5,32.5
2024-03-12 00:24:22,Under way using engine,1.5,352.3,33.5
2024-03-12 00:24:32,Under way using engine,1.5,356.7,34.5
2024-03-12 00:24:42,Under way using engine,1.4666666666666666,357.1,34.5
2024-03-12 00:24:52,Under way using engine,1.4333333333333331,357.5,34.5
2024-03-12 00:25:02,Under way using engine,1.4,357.9,34.5
2024-03-12 00:25:12,Under way using engine,1.5,355.3,35.5
2024-03-12 00:25:22,Under way using engine,1.5,358.6,35.5
2024-03-12 00:25:32,Under way using engine,1.5,2.1999999999999886,35.5
2024-03-12 00:25:42,Under way using engine,1.5,2.1999999999999886,35.5
