Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:07:55,Under way using engine,2.8,8.516666666666652,5.800000000000011
2024-03-28 07:08:05,Under way using engine,2.8,8.199999999999989,5.800000000000011
2024-03-28 07:08:15,Under way using engine,2.8,8.366666666666674,5.633333333333326
2024-03-28 07:08:25,Under way using engine,2.8,8.533333333333303,5.466666666666697
2024-03-28 07:08:35,Under way using engine,2.8,8.699999999999989,5.300000000000011
2024-03-28 07:08:45,Under way using engine,2.8,8.866666666666674,5.133333333333326
2024-03-28 07:08:55,Under way using engine,2.8,9.033333333333303,4.966666666666697
2024-03-28 07:09:05,Under way using engine,2.8,9.199999999999989,4.800000000000011
2024-03-28 07:09:15,Under way using engine,2.8,9.266666666666652,4.800000000000011
2024-03-28 07:09:25,Under way using engine,2.8,9.333333333333371,4.800000000000011
2024-03-28 07:09:35,Under way using engine,2.8,9.400000000000034,4.800000000000011
2024-03-28 07:09:45,Under way using engine,2.8,9.383333333333383,4.966666666666697
2024-03-28 07:09:55,Under way using engine,2.8,9.366666666666674,5.133333333333326
2024-03-28 07:10:05,Under way using engine,2.8,9.350000000000023,5.300000000000011
2024-03-28 07:10:15,Under way using engine,2.8,9.333333333333371,5.466666666666697
2024-03-28 07:10:25,Under way using engine,2.8,9.316666666666663,5.633333333333326
2024-03-28 07:10:35,Under way using engine,2.8,9.300000000000011,5.800000000000011
2024-03-28 07:10:45,Under way using engine,2.8,9.185714285714312,5.800000000000011
2024-03-28 07:10:55,Under way using engine,2.8,9.071428571428555,5.800000000000011
2024-03-28 07:11:05,Under way using engine,2.8,8.957142857142856,5.800000000000011
2024-03-28 07:11:15,Under way using engine,2.8,8.842857142857156,5.800000000000011
2024-03-28 07:11:25,Under way using engine,2.8,8.728571428571456,5.800000000000011
2024-03-28 07:11:35,Under way using engine,2.8,8.6142857142857,5.800000000000011
2024-03-28 07:11:45,Under way using engine,2.8,8.5,5.800000000000011
2024-03-28 07:11:55,Under way using engine,2.8,8.5,5.800000000000011
