Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:11:40,Under way using engine,4.733333333333333,8.699999999999989,10.666666666666686
2024-03-09 10:11:50,Under way using engine,4.65,6.649999999999977,10.0
2024-03-09 10:12:00,Under way using engine,4.566666666666667,4.600000000000023,9.333333333333314
2024-03-09 10:12:10,Under way using engine,4.483333333333333,2.5500000000000114,8.666666666666686
2024-03-09 10:12:20,Under way using engine,4.4,0.5,8.0
2024-03-09 10:12:30,Under way using engine,4.583333333333334,2.1166666666666742,7.666666666666686
2024-03-09 10:12:40,Under way using engine,4.766666666666667,3.7333333333333485,7.333333333333314
2024-03-09 10:12:50,Under way using engine,4.95,5.350000000000023,7.0
2024-03-09 10:13:00,Under way using engine,5.133333333333334,6.966666666666697,6.666666666666686
2024-03-09 10:13:10,Under way using engine,5.316666666666666,8.583333333333371,6.333333333333314
2024-03-09 10:13:20,Under way using engine,5.5,10.199999999999989,6.0
2024-03-09 10:13:30,Under way using engine,5.5,11.116666666666674,8.666666666666686
2024-03-09 10:13:40,Under way using engine,5.5,12.033333333333303,11.333333333333314
2024-03-09 10:13:50,Under way using engine,5.5,12.949999999999989,14.0
2024-03-09 10:14:00,Under way using engine,5.5,13.866666666666674,16.666666666666686
2024-03-09 10:14:10,Under way using engine,5.5,14.783333333333303,19.333333333333314
2024-03-09 10:14:20,Under way using engine,5.5,15.699999999999989,22.0
2024-03-09 10:14:30,Under way using engine,5.633333333333333,13.466666666666697,19.166666666666686
2024-03-09 10:14:40,Under way using engine,5.766666666666667,11.233333333333348,16.333333333333314
2024-03-09 10:14:50,Under way using engine,5.9,9.0,13.5
2024-03-09 10:15:00,Under way using engine,6.033333333333333,6.7666666666666515,10.666666666666686
2024-03-09 10:15:10,Under way using engine,6.166666666666666,4.533333333333303,7.833333333333314
2024-03-09 10:15:20,Under way using engine,6.3,2.3000000000000114,5.0
2024-03-09 10:15:30,Under way using engine,6.366666666666666,1.9333333333333371,4.833333333333314
2024-03-09 10:15:40,Under way using engine,6.433333333333334,1.5666666666666629,4.666666666666686
2024-03-09 10:15:50,Under way using engine,6.5,1.1999999999999886,4.5
2024-03-09 10:16:00,Under way using engine,6.566666666666666,0.8333333333333144,4.333333333333314
2024-03-09 10:16:10,Under way using engine,6.633333333333334,0.466666666666697,4.166666666666686
2024-03-09 10:16:20,Under way using engine,6.7,0.10000000000002274,4.0
2024-03-09 10:16:30,Under way using engine,6.716666666666667,359.8,3.6666666666666856
2024-03-09 10:16:40,Under way using engine,6.733333333333333,359.5,3.3333333333333144
2024-03-09 10:16:50,Under way using engine,6.75,359.2,3.0
2024-03-09 10:17:00,Under way using engine,6.766666666666667,358.9,2.6666666666666856
2024-03-09 10:17:10,Under way using engine,6.783333333333333,358.6,2.3333333333333144
2024-03-09 10:17:20,Under way using engine,6.8,358.3,2.0
2024-03-09 10:17:30,Under way using engine,6.9,3.3999999999999773,8.833333333333314
2024-03-09 10:17:40,Under way using engine,7.0,8.5,15.666666666666686
2024-03-09 10:17:50,Under way using engine,7.1,13.600000000000023,22.5
2024-03-09 10:18:00,Under way using engine,7.2,18.69999999999999,29.33333333333337
2024-03-09 10:18:10,Under way using engine,7.300000000000001,23.80000000000001,36.16666666666663
2024-03-09 10:18:20,Under way using engine,7.4,28.899999999999977,43.0
2024-03-09 10:18:30,Under way using engine,6.9,36.80000000000001,47.66666666666663
2024-03-09 10:18:40,Under way using engine,6.4,44.700000000000045,52.33333333333337
2024-03-09 10:18:50,Under way using engine,5.9,52.60000000000002,57.0
2024-03-09 10:19:00,Under way using engine,5.4,60.5,61.66666666666663
2024-03-09 10:19:10,Under way using engine,4.9,68.39999999999998,66.33333333333337
2024-03-09 10:19:20,Under way using engine,4.4,76.30000000000001,71.0
2024-03-09 10:19:30,Under way using engine,4.483333333333333,79.26666666666665,70.5
2024-03-09 10:19:40,Under way using engine,4.566666666666667,82.23333333333335,70.0
2024-03-09 10:19:50,Under way using engine,4.65,85.19999999999999,69.5
2024-03-09 10:20:00,Under way using engine,4.733333333333333,88.16666666666663,69.0
2024-03-09 10:20:10,Under way using engine,4.816666666666667,91.13333333333333,68.5
2024-03-09 10:20:20,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:20:30,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:20:40,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:20:50,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:21:00,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:21:10,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:21:20,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:21:30,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:21:40,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:21:50,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:22:00,Under way using engine,4.9,94.10000000000002,68.0
2024-03-09 10:22:10,Under way using engine,4.9,94.10000000000002,68.0
