Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:35:45,Under way using engine,12.91,359.37,1.1999999999999886
2024-03-04 09:35:55,Under way using engine,12.92,359.34,1.1999999999999886
2024-03-04 09:36:05,Under way using engine,12.93,359.31,1.1999999999999886
2024-03-04 09:36:15,Under way using engine,12.94,359.28,1.1999999999999886
2024-03-04 09:36:25,Under way using engine,12.95,359.25,1.1999999999999886
2024-03-04 09:36:35,Under way using engine,12.96,359.22,1.1999999999999886
2024-03-04 09:36:45,Under way using engine,12.97,359.19,1.1999999999999886
2024-03-04 09:36:55,Under way using engine,12.98,359.15999999999997,1.1999999999999886
2024-03-04 09:37:05,Under way using engine,12.99,359.13,1.1999999999999886
2024-03-04 09:37:15,Under way using engine,13.0,359.1,1.1999999999999886
2024-03-04 09:37:25,Under way using engine,13.0,359.125,1.0749999999999886
2024-03-04 09:37:35,Under way using engine,13.0,359.15,0.9499999999999886
2024-03-04 09:37:45,Under way using engine,13.0,359.17499999999995,0.8249999999999886
2024-03-04 09:37:55,Under way using engine,13.0,359.2,0.6999999999999886
2024-03-04 09:38:05,Under way using engine,13.0,359.225,0.5749999999999886
2024-03-04 09:38:15,Under way using engine,13.0,359.25,0.44999999999998863
2024-03-04 09:38:25,Under way using engine,13.0,359.275,0.32499999999998863
2024-03-04 09:38:35,Under way using engine,13.0,359.29999999999995,0.19999999999998863
2024-03-04 09:38:45,Under way using engine,13.0,359.3333333333333,0.19999999999998863
2024-03-04 09:38:55,Under way using engine,13.0,359.3666666666667,0.19999999999998863
2024-03-04 09:39:05,Under way using engine,13.0,359.4,0.19999999999998863
2024-03-04 09:39:15,Under way using engine,13.0,359.43333333333334,0.19999999999998863
2024-03-04 09:39:25,Under way using engine,13.0,359.4666666666667,0.19999999999998863
2024-03-04 09:39:35,Under way using engine,13.0,359.5,0.19999999999998863
2024-03-04 09:39:45,Under way using engine,13.1,359.7,0.19999999999998863
2024-03-04 09:39:55,Under way using engine,13.1,359.76,0.39999999999997726
2024-03-04 09:40:05,Under way using engine,13.1,359.82,0.6000000000000227
2024-03-04 09:40:15,Under way using engine,13.1,359.88,0.7999999999999545
2024-03-04 09:40:25,Under way using engine,13.1,359.94,1.0
2024-03-04 09:40:35,Under way using engine,13.1,0.0,1.1999999999999886
2024-03-04 09:40:45,Under way using engine,13.1,359.79999999999995,1.1999999999999886
2024-03-04 09:40:55,Under way using engine,13.116666666666667,359.8666666666667,1.033333333333303
2024-03-04 09:41:05,Under way using engine,13.133333333333333,359.9333333333333,0.8666666666666742
2024-03-04 09:41:15,Under way using engine,13.15,0.0,0.6999999999999886
2024-03-04 09:41:25,Under way using engine,13.166666666666666,0.06666666666666288,0.533333333333303
2024-03-04 09:41:35,Under way using engine,13.183333333333334,0.13333333333332575,0.36666666666667425
2024-03-04 09:41:45,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-03-04 09:41:55,Under way using engine,13.2,0.11666666666667425,0.19999999999998863
2024-03-04 09:42:05,Under way using engine,13.2,0.03333333333330302,0.19999999999998863
2024-03-04 09:42:15,Under way using engine,13.2,359.95,0.19999999999998863
2024-03-04 09:42:25,Under way using engine,13.2,359.8666666666667,0.19999999999998863
2024-03-04 09:42:35,Under way using engine,13.2,359.7833333333333,0.19999999999998863
2024-03-04 09:42:45,Under way using engine,13.2,359.7,0.19999999999998863
2024-03-04 09:42:55,Under way using engine,13.2,359.79999999999995,0.19999999999998863
2024-03-04 09:43:05,Under way using engine,13.2,359.9,0.19999999999998863
2024-03-04 09:43:15,Under way using engine,13.25,359.59999999999997,0.19999999999998863
2024-03-04 09:43:25,Under way using engine,13.3,359.29999999999995,0.19999999999998863
2024-03-04 09:43:35,Under way using engine,13.3,359.9,0.6999999999999886
2024-03-04 09:43:45,Under way using engine,13.3,0.5,1.1999999999999886
2024-03-04 09:43:55,Under way using engine,13.3,0.5500000000000114,1.1999999999999886
2024-03-04 09:44:05,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
2024-03-04 09:44:15,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
2024-03-04 09:44:25,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
