Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:38:55,Under way using engine,14.900000000000002,155.65714285714284,185.70000000000005
2024-05-20 23:39:05,Under way using engine,15.2,158.3261904761905,186.5333333333333
2024-05-20 23:39:15,Under way using engine,15.5,160.99523809523805,187.36666666666656
2024-05-20 23:39:25,Under way using engine,15.8,163.6642857142857,188.20000000000005
2024-05-20 23:39:35,Under way using engine,16.1,166.33333333333326,189.0333333333333
2024-05-20 23:39:45,Under way using engine,16.400000000000002,169.00238095238092,189.86666666666656
2024-05-20 23:39:55,Under way using engine,16.700000000000003,171.67142857142858,190.70000000000005
2024-05-20 23:40:05,Under way using engine,17.0,174.34047619047624,191.5333333333333
2024-05-20 23:40:15,Under way using engine,17.3,177.00952380952378,192.36666666666656
2024-05-20 23:40:25,Under way using engine,17.6,179.67857142857144,193.20000000000005
2024-05-20 23:40:35,Under way using engine,17.900000000000002,182.347619047619,194.0333333333333
2024-05-20 23:40:45,Under way using engine,18.200000000000003,185.01666666666665,194.86666666666656
2024-05-20 23:40:55,Under way using engine,18.5,187.6857142857143,195.70000000000005
2024-05-20 23:41:05,Under way using engine,18.8,190.35476190476186,196.5333333333333
2024-05-20 23:41:15,Under way using engine,19.1,193.02380952380952,197.36666666666656
2024-05-20 23:41:25,Under way using engine,19.4,195.69285714285718,198.20000000000005
2024-05-20 23:41:35,Under way using engine,19.700000000000003,198.36190476190473,199.0333333333333
2024-05-20 23:41:45,Under way using engine,20.000000000000004,201.03095238095239,199.86666666666667
2024-05-20 23:41:55,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:42:05,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:42:15,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:42:25,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:42:35,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:42:45,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:42:55,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:43:05,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:43:15,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:43:25,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:43:35,Under way using engine,20.3,203.70000000000005,200.70000000000005
2024-05-20 23:43:45,Under way using engine,20.3,203.70000000000005,200.70000000000005
