Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:55:03,Engaged in fishing,2.2,342.06666666666666,338.7
2024-05-30 20:55:13,Engaged in fishing,2.2,341.53333333333336,338.7
2024-05-30 20:55:23,Engaged in fishing,2.2,341.0,338.7
2024-05-30 20:55:33,Engaged in fishing,2.216666666666667,340.96666666666664,338.5333333333333
2024-05-30 20:55:43,Engaged in fishing,2.2333333333333334,340.9333333333333,338.3666666666667
2024-05-30 20:55:53,Engaged in fishing,2.25,340.90000000000003,338.2
2024-05-30 20:56:03,Engaged in fishing,2.2666666666666666,340.8666666666667,338.0333333333333
2024-05-30 20:56:13,Engaged in fishing,2.283333333333333,340.8333333333333,337.8666666666667
2024-05-30 20:56:23,Engaged in fishing,2.3,340.8,337.7
2024-05-30 20:56:33,Engaged in fishing,2.3,343.59999999999997,338.2
2024-05-30 20:56:43,Engaged in fishing,2.3,346.4,338.7
2024-05-30 20:56:53,Engaged in fishing,2.3,347.05,338.95
2024-05-30 20:57:03,Engaged in fishing,2.3,347.7,339.2
2024-05-30 20:57:13,Engaged in fishing,2.3,348.34999999999997,339.45
2024-05-30 20:57:23,Engaged in fishing,2.3,349.0,339.7
2024-05-30 20:57:33,Engaged in fishing,2.3,351.09999999999997,339.7
2024-05-30 20:57:43,Engaged in fishing,2.3,351.0,339.7
2024-05-30 20:57:53,Engaged in fishing,2.3,350.55,339.95
2024-05-30 20:58:03,Engaged in fishing,2.3,350.09999999999997,340.2
2024-05-30 20:58:13,Engaged in fishing,2.3,349.65,340.45
2024-05-30 20:58:23,Engaged in fishing,2.3,349.2,340.7
2024-05-30 20:58:33,Engaged in fishing,2.4,350.3,339.7
2024-05-30 20:58:43,Engaged in fishing,2.4,348.8,339.7
2024-05-30 20:58:53,Engaged in fishing,2.375,347.65000000000003,339.45
2024-05-30 20:59:03,Engaged in fishing,2.35,346.5,339.2
2024-05-30 20:59:13,Engaged in fishing,2.325,345.34999999999997,338.95
2024-05-30 20:59:23,Engaged in fishing,2.3,344.2,338.7
2024-05-30 20:59:33,Engaged in fishing,2.3,342.7,338.7
