Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:08:30,Under way using engine,11.39090909090909,1.4181818181818358,0.6181818181818244
2024-03-28 15:08:40,Under way using engine,11.381818181818184,1.2363636363636488,0.4363636363636374
2024-03-28 15:08:50,Under way using engine,11.372727272727271,1.0545454545455186,0.2545454545454504
2024-03-28 15:09:00,Under way using engine,11.363636363636363,0.8727272727272748,0.07272727272732027
2024-03-28 15:09:10,Under way using engine,11.354545454545455,0.6909090909091447,359.8909090909091
2024-03-28 15:09:20,Under way using engine,11.345454545454546,0.5090909090909008,359.70909090909095
2024-03-28 15:09:30,Under way using engine,11.336363636363638,0.3272727272727707,359.5272727272727
2024-03-28 15:09:40,Under way using engine,11.327272727272728,0.14545454545452685,359.3454545454546
2024-03-28 15:09:50,Under way using engine,11.318181818181818,359.9636363636364,359.1636363636364
2024-03-28 15:10:00,Under way using engine,11.30909090909091,359.7818181818182,358.9818181818182
2024-03-28 15:10:10,Under way using engine,11.3,359.6,358.8
2024-03-28 15:10:20,Under way using engine,11.3,359.5,358.8
2024-03-28 15:10:30,Under way using engine,11.3,359.4,358.8
2024-03-28 15:10:40,Under way using engine,11.325,359.82500000000005,359.3
2024-03-28 15:10:50,Under way using engine,11.35,0.25,359.8
2024-03-28 15:11:00,Under way using engine,11.375,0.6750000000000114,0.30000000000001137
2024-03-28 15:11:10,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-03-28 15:11:20,Under way using engine,11.35,1.0,1.3000000000000114
2024-03-28 15:11:30,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-03-28 15:11:40,Under way using engine,11.3,1.3000000000000114,1.8000000000000114
2024-03-28 15:11:50,Under way using engine,11.3,1.7000000000000455,1.8000000000000114
2024-03-28 15:12:00,Under way using engine,11.3,2.1000000000000227,1.8000000000000114
2024-03-28 15:12:10,Under way using engine,11.333333333333334,1.5333333333333599,1.1333333333333258
2024-03-28 15:12:20,Under way using engine,11.366666666666667,0.966666666666697,0.466666666666697
2024-03-28 15:12:30,Under way using engine,11.4,0.39999999999997726,359.8
2024-03-28 15:12:40,Under way using engine,11.4,0.39999999999997726,0.8000000000000114
2024-03-28 15:12:50,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-03-28 15:13:00,Under way using engine,11.2,1.6000000000000227,1.8000000000000114
2024-03-28 15:13:10,Under way using engine,11.2,2.8666666666666742,2.8000000000000114
2024-03-28 15:13:20,Under way using engine,11.2,4.133333333333326,3.8000000000000114
2024-03-28 15:13:30,Under way using engine,11.2,5.399999999999977,4.800000000000011
2024-03-28 15:13:40,Under way using engine,11.3,5.800000000000011,5.800000000000011
2024-03-28 15:13:50,Under way using engine,11.3,6.100000000000023,4.800000000000011
2024-03-28 15:14:00,Under way using engine,11.2,4.300000000000011,3.8000000000000114
2024-03-28 15:14:10,Under way using engine,11.2,4.300000000000011,3.3000000000000114
2024-03-28 15:14:20,Under way using engine,11.2,4.300000000000011,2.8000000000000114
2024-03-28 15:14:30,Under way using engine,11.3,2.1000000000000227,1.8000000000000114
2024-03-28 15:14:40,Under way using engine,11.4,2.6000000000000227,1.8000000000000114
2024-03-28 15:14:50,Under way using engine,11.4,2.650000000000034,2.3000000000000114
2024-03-28 15:15:00,Under way using engine,11.4,2.7000000000000455,2.8000000000000114
2024-03-28 15:15:10,Under way using engine,11.35,3.4500000000000455,3.8000000000000114
2024-03-28 15:15:20,Under way using engine,11.3,4.2000000000000455,4.800000000000011
2024-03-28 15:15:30,Under way using engine,11.3,5.5,4.800000000000011
2024-03-28 15:15:40,Under way using engine,11.4,5.800000000000011,4.800000000000011
2024-03-28 15:15:50,Under way using engine,11.4,5.9500000000000455,4.800000000000011
2024-03-28 15:16:00,Under way using engine,11.4,6.100000000000023,4.800000000000011
2024-03-28 15:16:10,Under way using engine,11.35,5.550000000000011,3.8000000000000114
2024-03-28 15:16:20,Under way using engine,11.3,5.0,2.8000000000000114
2024-03-28 15:16:30,Under way using engine,11.3,3.3999999999999773,2.8000000000000114
2024-03-28 15:16:40,Under way using engine,11.4,2.8999999999999773,2.8000000000000114
2024-03-28 15:16:50,Under way using engine,11.4,2.8999999999999773,2.8000000000000114
