Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:13:50,Under way using engine,1.3,191.5,70.5
2024-11-23 22:14:00,Under way using engine,0.9,123.0,90.0
2024-11-23 22:14:10,Under way using engine,1.75,118.0,108.0
2024-11-23 22:14:20,Under way using engine,2.6,113.0,126.0
2024-11-23 22:14:30,Under way using engine,2.4,107.0,126.0
2024-11-23 22:14:40,Under way using engine,1.8,109.0,126.0
2024-11-23 22:14:50,Under way using engine,1.35,122.0,142.0
2024-11-23 22:15:00,Under way using engine,0.9,135.0,158.0
2024-11-23 22:15:10,Under way using engine,0.9,151.0,163.0
2024-11-23 22:15:20,Under way using engine,0.3,53.89999999999998,161.0
2024-11-23 22:15:30,Under way using engine,0.3,11.0,162.0
2024-11-23 22:15:40,Under way using engine,0.3,353.0,164.0
2024-11-23 22:15:50,Under way using engine,0.25,0.0,164.0
2024-11-23 22:16:00,Under way using engine,0.2,7.0,164.0
2024-11-23 22:16:10,Under way using engine,0.2,351.0,164.0
2024-11-23 22:16:20,Under way using engine,0.1,3.0,165.0
2024-11-23 22:16:30,Under way using engine,0.6,178.0,173.0
2024-11-23 22:16:40,Under way using engine,0.6,264.0,187.0
2024-11-23 22:16:50,Under way using engine,1.35,264.85,208.0
2024-11-23 22:17:00,Under way using engine,2.1,265.70000000000005,229.0
2024-11-23 22:17:10,Under way using engine,2.35,240.35000000000002,221.0
2024-11-23 22:17:20,Under way using engine,2.6,215.0,213.0
2024-11-23 22:17:30,Under way using engine,3.3,227.0,220.0
2024-11-23 22:17:40,Under way using engine,3.4,221.66666666666663,216.33333333333326
2024-11-23 22:17:50,Under way using engine,3.5,216.33333333333326,212.66666666666663
2024-11-23 22:18:00,Under way using engine,3.6,211.0,209.0
2024-11-23 22:18:10,Under way using engine,3.6,210.5,204.5
2024-11-23 22:18:20,Under way using engine,3.6,210.0,200.0
2024-11-23 22:18:30,Under way using engine,3.1,206.0,185.0
2024-11-23 22:18:40,Under way using engine,2.5,191.0,174.0
2024-11-23 22:18:50,Under way using engine,2.45,183.5,169.5
2024-11-23 22:19:00,Under way using engine,2.4,176.0,165.0
2024-11-23 22:19:10,Under way using engine,3.4333333333333336,191.66666666666663,192.33333333333326
2024-11-23 22:19:20,Under way using engine,4.466666666666667,207.33333333333326,219.66666666666663
2024-11-23 22:19:30,Under way using engine,5.5,223.0,247.0
