Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:28:18,Engaged in fishing,3.0,10.100000000000023,50.19999999999999
2024-03-31 06:28:28,Engaged in fishing,2.9833333333333334,11.083333333333314,50.69999999999999
2024-03-31 06:28:38,Engaged in fishing,2.966666666666667,12.066666666666663,51.19999999999999
2024-03-31 06:28:48,Engaged in fishing,2.95,13.050000000000011,51.69999999999999
2024-03-31 06:28:58,Engaged in fishing,2.933333333333333,14.033333333333303,52.19999999999999
2024-03-31 06:29:08,Engaged in fishing,2.9166666666666665,15.016666666666652,52.69999999999999
2024-03-31 06:29:18,Engaged in fishing,2.9,16.0,53.19999999999999
2024-03-31 06:29:28,Engaged in fishing,2.8833333333333333,16.133333333333326,54.0333333333333
2024-03-31 06:29:38,Engaged in fishing,2.8666666666666667,16.26666666666665,54.86666666666662
2024-03-31 06:29:48,Engaged in fishing,2.85,16.399999999999977,55.69999999999999
2024-03-31 06:29:58,Engaged in fishing,2.833333333333333,16.533333333333303,56.5333333333333
2024-03-31 06:30:08,Engaged in fishing,2.8166666666666664,16.66666666666663,57.36666666666662
2024-03-31 06:30:18,Engaged in fishing,2.8,16.799999999999955,58.19999999999999
2024-03-31 06:30:28,Engaged in fishing,2.783333333333333,17.71666666666664,58.86666666666662
2024-03-31 06:30:38,Engaged in fishing,2.7666666666666666,18.633333333333326,59.5333333333333
2024-03-31 06:30:48,Engaged in fishing,2.75,19.549999999999955,60.19999999999999
2024-03-31 06:30:58,Engaged in fishing,2.7333333333333334,20.46666666666664,60.86666666666662
2024-03-31 06:31:08,Engaged in fishing,2.716666666666667,21.383333333333326,61.5333333333333
2024-03-31 06:31:18,Engaged in fishing,2.7,22.299999999999955,62.19999999999999
2024-03-31 06:31:28,Engaged in fishing,2.716666666666667,23.333333333333314,63.0333333333333
2024-03-31 06:31:38,Engaged in fishing,2.7333333333333334,24.366666666666674,63.86666666666662
2024-03-31 06:31:48,Engaged in fishing,2.75,25.399999999999977,64.69999999999999
2024-03-31 06:31:58,Engaged in fishing,2.7666666666666666,26.433333333333337,65.5333333333333
2024-03-31 06:32:08,Engaged in fishing,2.783333333333333,27.466666666666697,66.36666666666662
2024-03-31 06:32:18,Engaged in fishing,2.8,28.5,67.19999999999999
2024-03-31 06:32:28,Engaged in fishing,2.775,29.149999999999977,67.94999999999999
2024-03-31 06:32:38,Engaged in fishing,2.75,29.80000000000001,68.69999999999999
2024-03-31 06:32:48,Engaged in fishing,2.725,30.44999999999999,69.44999999999999
2024-03-31 06:32:58,Engaged in fishing,2.7,31.100000000000023,70.19999999999999
2024-03-31 06:33:08,Engaged in fishing,2.666666666666667,32.333333333333314,71.5333333333333
2024-03-31 06:33:18,Engaged in fishing,2.6333333333333333,33.56666666666666,72.86666666666662
2024-03-31 06:33:28,Engaged in fishing,2.6,34.799999999999955,74.19999999999999
2024-03-31 06:33:38,Engaged in fishing,2.6,36.60000000000002,74.86666666666662
2024-03-31 06:33:48,Engaged in fishing,2.6,38.39999999999998,75.5333333333333
2024-03-31 06:33:58,Engaged in fishing,2.6,40.19999999999999,76.19999999999999
2024-03-31 06:34:08,Engaged in fishing,2.7,42.10000000000002,78.19999999999999
2024-03-31 06:34:18,Engaged in fishing,2.7,44.0,79.69999999999999
2024-03-31 06:34:28,Engaged in fishing,2.7,45.89999999999998,81.19999999999999
2024-03-31 06:34:38,Engaged in fishing,2.666666666666667,48.633333333333326,83.19999999999999
2024-03-31 06:34:48,Engaged in fishing,2.6333333333333333,51.36666666666662,85.19999999999999
2024-03-31 06:34:58,Engaged in fishing,2.6,54.10000000000002,87.19999999999999
2024-03-31 06:35:08,Engaged in fishing,2.7,55.89999999999998,82.19999999999999
2024-03-31 06:35:18,Engaged in fishing,2.6500000000000004,53.60000000000002,80.19999999999999
2024-03-31 06:35:28,Engaged in fishing,2.6,51.299999999999955,78.19999999999999
2024-03-31 06:35:38,Engaged in fishing,2.566666666666667,49.799999999999955,78.19999999999999
2024-03-31 06:35:48,Engaged in fishing,2.533333333333333,48.299999999999955,78.19999999999999
2024-03-31 06:35:58,Engaged in fishing,2.5,46.799999999999955,78.19999999999999
2024-03-31 06:36:08,Engaged in fishing,2.5,46.89999999999998,79.19999999999999
2024-03-31 06:36:18,Engaged in fishing,2.5,47.10000000000002,79.69999999999999
2024-03-31 06:36:28,Engaged in fishing,2.5,47.299999999999955,80.19999999999999
2024-03-31 06:36:38,Engaged in fishing,2.5,47.799999999999955,80.5333333333333
2024-03-31 06:36:48,Engaged in fishing,2.5,48.299999999999955,80.86666666666662
2024-03-31 06:36:58,Engaged in fishing,2.5,48.799999999999955,81.19999999999999
2024-03-31 06:37:08,Engaged in fishing,2.5,49.60000000000002,83.19999999999999
2024-03-31 06:37:18,Engaged in fishing,2.5,50.85000000000002,83.69999999999999
2024-03-31 06:37:28,Engaged in fishing,2.5,52.10000000000002,84.19999999999999
