Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:07:56,Engaged in fishing,2.5,357.9,356.5
2024-05-26 21:08:06,Engaged in fishing,2.525,358.20000000000005,356.625
2024-05-26 21:08:16,Engaged in fishing,2.55,358.5,356.75
2024-05-26 21:08:26,Engaged in fishing,2.575,358.79999999999995,356.875
2024-05-26 21:08:36,Engaged in fishing,2.6,359.1,357.0
2024-05-26 21:08:46,Engaged in fishing,2.6,339.33888888888896,356.94444444444446
2024-05-26 21:08:56,Engaged in fishing,2.6,319.5777777777778,356.8888888888889
2024-05-26 21:09:06,Engaged in fishing,2.6,299.8166666666666,356.83333333333326
2024-05-26 21:09:16,Engaged in fishing,2.6,280.05555555555554,356.7777777777778
2024-05-26 21:09:26,Engaged in fishing,2.6,260.2944444444445,356.7222222222222
2024-05-26 21:09:36,Engaged in fishing,2.6,240.5333333333333,356.66666666666674
2024-05-26 21:09:46,Engaged in fishing,2.6,220.77222222222224,356.6111111111111
2024-05-26 21:09:56,Engaged in fishing,2.6,201.01111111111118,356.55555555555554
2024-05-26 21:10:06,Engaged in fishing,2.6,181.25,356.5
2024-05-26 21:10:16,Engaged in fishing,2.6,161.48888888888882,356.44444444444446
2024-05-26 21:10:26,Engaged in fishing,2.6,141.72777777777776,356.3888888888889
2024-05-26 21:10:36,Engaged in fishing,2.6,121.9666666666667,356.33333333333326
2024-05-26 21:10:46,Engaged in fishing,2.6,102.20555555555558,356.2777777777778
2024-05-26 21:10:56,Engaged in fishing,2.6,82.44444444444446,356.2222222222222
2024-05-26 21:11:06,Engaged in fishing,2.6,62.68333333333334,356.16666666666674
2024-05-26 21:11:16,Engaged in fishing,2.6,42.92222222222222,356.1111111111111
2024-05-26 21:11:26,Engaged in fishing,2.6,23.161111111111097,356.05555555555554
2024-05-26 21:11:36,Engaged in fishing,2.6,3.3999999999999773,356.0
2024-05-26 21:11:46,Engaged in fishing,2.583333333333333,3.6499999999999773,356.16666666666674
2024-05-26 21:11:56,Engaged in fishing,2.566666666666667,3.8999999999999773,356.33333333333326
2024-05-26 21:12:06,Engaged in fishing,2.55,4.149999999999977,356.5
2024-05-26 21:12:16,Engaged in fishing,2.533333333333333,4.399999999999977,356.66666666666674
2024-05-26 21:12:26,Engaged in fishing,2.5166666666666666,4.649999999999977,356.83333333333326
2024-05-26 21:12:36,Engaged in fishing,2.5,4.899999999999977,357.0
2024-05-26 21:12:46,Engaged in fishing,2.5,122.26666666666665,357.0
2024-05-26 21:12:56,Engaged in fishing,2.5,239.63333333333333,357.0
2024-05-26 21:13:06,Engaged in fishing,2.5,357.0,357.0
2024-05-26 21:13:16,Engaged in fishing,2.466666666666667,238.63333333333333,356.0
2024-05-26 21:13:26,Engaged in fishing,2.433333333333333,120.26666666666665,355.0
2024-05-26 21:13:36,Engaged in fishing,2.4,1.8999999999999773,354.0
2024-05-26 21:13:46,Engaged in fishing,2.3833333333333333,1.7166666666666401,353.83333333333326
2024-05-26 21:13:56,Engaged in fishing,2.3666666666666667,1.5333333333333599,353.66666666666674
2024-05-26 21:14:06,Engaged in fishing,2.35,1.3500000000000227,353.5
2024-05-26 21:14:16,Engaged in fishing,2.333333333333333,1.1666666666666856,353.33333333333326
2024-05-26 21:14:26,Engaged in fishing,2.3166666666666664,0.9833333333333485,353.16666666666674
2024-05-26 21:14:36,Engaged in fishing,2.3,0.8000000000000114,353.0
2024-05-26 21:14:46,Engaged in fishing,2.333333333333333,0.8999999999999773,354.0
2024-05-26 21:14:56,Engaged in fishing,2.3666666666666667,1.0,355.0
2024-05-26 21:15:06,Engaged in fishing,2.4,1.1000000000000227,356.0
