Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:51:17,Engaged in fishing,2.6,4.5,7.800000000000011
2024-04-18 14:51:27,Engaged in fishing,2.6,5.149999999999977,8.050000000000011
2024-04-18 14:51:37,Engaged in fishing,2.6,5.800000000000011,8.300000000000011
2024-04-18 14:51:47,Engaged in fishing,2.6,6.4500000000000455,8.550000000000011
2024-04-18 14:51:57,Engaged in fishing,2.6,7.100000000000023,8.800000000000011
2024-04-18 14:52:07,Engaged in fishing,2.6,9.0,8.800000000000011
2024-04-18 14:52:17,Engaged in fishing,2.6,9.100000000000023,8.800000000000011
2024-04-18 14:52:27,Engaged in fishing,2.6,9.024999999999977,8.550000000000011
2024-04-18 14:52:37,Engaged in fishing,2.6,8.950000000000045,8.300000000000011
2024-04-18 14:52:47,Engaged in fishing,2.6,8.875,8.050000000000011
2024-04-18 14:52:57,Engaged in fishing,2.6,8.800000000000011,7.800000000000011
2024-04-18 14:53:07,Engaged in fishing,2.6,9.200000000000045,7.800000000000011
2024-04-18 14:53:17,Engaged in fishing,2.6,8.800000000000011,7.800000000000011
2024-04-18 14:53:27,Engaged in fishing,2.6,8.399999999999977,7.800000000000011
2024-04-18 14:53:37,Engaged in fishing,2.6,8.0,7.800000000000011
2024-04-18 14:53:47,Engaged in fishing,2.6,7.600000000000023,7.800000000000011
2024-04-18 14:53:57,Engaged in fishing,2.6,7.2000000000000455,7.800000000000011
2024-04-18 14:54:07,Engaged in fishing,2.6,7.149999999999977,7.633333333333326
2024-04-18 14:54:17,Engaged in fishing,2.6,7.100000000000023,7.46666666666664
2024-04-18 14:54:27,Engaged in fishing,2.6,7.050000000000011,7.300000000000011
2024-04-18 14:54:37,Engaged in fishing,2.6,7.0,7.133333333333326
2024-04-18 14:54:47,Engaged in fishing,2.6,6.9500000000000455,6.96666666666664
2024-04-18 14:54:57,Engaged in fishing,2.6,6.899999999999977,6.800000000000011
2024-04-18 14:55:07,Engaged in fishing,2.6,6.933333333333337,6.800000000000011
2024-04-18 14:55:17,Engaged in fishing,2.6,6.96666666666664,6.800000000000011
2024-04-18 14:55:27,Engaged in fishing,2.6,7.0,6.800000000000011
2024-04-18 14:55:37,Engaged in fishing,2.6,7.033333333333303,6.800000000000011
2024-04-18 14:55:47,Engaged in fishing,2.6,7.06666666666672,6.800000000000011
2024-04-18 14:55:57,Engaged in fishing,2.6,7.100000000000023,6.800000000000011
2024-04-18 14:56:07,Engaged in fishing,2.6,6.9500000000000455,6.800000000000011
2024-04-18 14:56:17,Engaged in fishing,2.6,6.800000000000011,6.800000000000011
2024-04-18 14:56:27,Engaged in fishing,2.6,6.649999999999977,6.800000000000011
2024-04-18 14:56:37,Engaged in fishing,2.6,6.5,6.800000000000011
2024-04-18 14:56:47,Engaged in fishing,2.6,6.350000000000023,6.800000000000011
2024-04-18 14:56:57,Engaged in fishing,2.6,6.2000000000000455,6.800000000000011
2024-04-18 14:57:07,Engaged in fishing,2.6,6.5,6.800000000000011
2024-04-18 14:57:17,Engaged in fishing,2.6,6.800000000000011,6.800000000000011
2024-04-18 14:57:27,Engaged in fishing,2.6,6.550000000000011,6.800000000000011
2024-04-18 14:57:37,Engaged in fishing,2.6,6.300000000000011,6.800000000000011
2024-04-18 14:57:47,Engaged in fishing,2.6,6.050000000000011,6.800000000000011
2024-04-18 14:57:57,Engaged in fishing,2.6,5.800000000000011,6.800000000000011
2024-04-18 14:58:07,Engaged in fishing,2.6,6.300000000000011,6.800000000000011
2024-04-18 14:58:17,Engaged in fishing,2.6,6.800000000000011,6.800000000000011
2024-04-18 14:58:27,Engaged in fishing,2.6,6.100000000000023,6.800000000000011
2024-04-18 14:58:37,Engaged in fishing,2.6,5.399999999999977,6.800000000000011
2024-04-18 14:58:47,Engaged in fishing,2.6,4.699999999999989,6.800000000000011
2024-04-18 14:58:57,Engaged in fishing,2.6,4.0,6.800000000000011
2024-04-18 14:59:07,Engaged in fishing,2.6,3.75,6.800000000000011
2024-04-18 14:59:17,Engaged in fishing,2.6,3.5,6.800000000000011
2024-04-18 14:59:27,Engaged in fishing,2.6,3.966666666666697,7.133333333333326
2024-04-18 14:59:37,Engaged in fishing,2.6,4.433333333333337,7.46666666666664
2024-04-18 14:59:47,Engaged in fishing,2.6,4.899999999999977,7.800000000000011
2024-04-18 14:59:57,Engaged in fishing,2.6,6.0,6.800000000000011
