Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:35:50,Under way using engine,12.2,7.75,9.199999999999989
2024-06-24 07:36:00,Under way using engine,12.2,8.0,9.199999999999989
2024-06-24 07:36:10,Under way using engine,12.2,7.599999999999966,9.199999999999989
2024-06-24 07:36:20,Under way using engine,12.3,7.599999999999966,10.199999999999989
2024-06-24 07:36:30,Under way using engine,12.2,7.800000000000011,9.199999999999989
2024-06-24 07:36:40,Under way using engine,12.233333333333333,7.966666666666697,9.199999999999989
2024-06-24 07:36:50,Under way using engine,12.266666666666667,8.133333333333326,9.199999999999989
2024-06-24 07:37:00,Under way using engine,12.3,8.300000000000011,9.199999999999989
2024-06-24 07:37:10,Under way using engine,12.3,8.0,9.199999999999989
2024-06-24 07:37:20,Under way using engine,12.3,8.300000000000011,9.199999999999989
2024-06-24 07:37:30,Under way using engine,12.3,8.0,9.199999999999989
2024-06-24 07:37:40,Under way using engine,12.266666666666667,8.033333333333303,9.199999999999989
2024-06-24 07:37:50,Under way using engine,12.233333333333333,8.066666666666663,9.199999999999989
2024-06-24 07:38:00,Under way using engine,12.2,8.099999999999966,9.199999999999989
2024-06-24 07:38:10,Under way using engine,12.25,8.449999999999989,9.699999999999989
2024-06-24 07:38:20,Under way using engine,12.3,8.800000000000011,10.199999999999989
2024-06-24 07:38:30,Under way using engine,12.2,8.599999999999966,10.199999999999989
2024-06-24 07:38:40,Under way using engine,12.2,8.733333333333292,10.199999999999989
2024-06-24 07:38:50,Under way using engine,12.2,8.866666666666674,10.199999999999989
2024-06-24 07:39:00,Under way using engine,12.2,9.0,10.199999999999989
2024-06-24 07:39:10,Under way using engine,12.25,8.900000000000034,9.699999999999989
2024-06-24 07:39:20,Under way using engine,12.3,8.800000000000011,9.199999999999989
2024-06-24 07:39:30,Under way using engine,12.2,8.5,9.199999999999989
2024-06-24 07:39:40,Under way using engine,12.2,8.600000000000023,9.533333333333303
2024-06-24 07:39:50,Under way using engine,12.2,8.699999999999989,9.866666666666674
2024-06-24 07:40:00,Under way using engine,12.2,8.800000000000011,10.199999999999989
2024-06-24 07:40:10,Under way using engine,12.25,8.699999999999989,9.699999999999989
2024-06-24 07:40:20,Under way using engine,12.3,8.599999999999966,9.199999999999989
2024-06-24 07:40:30,Under way using engine,12.3,8.5,9.533333333333303
2024-06-24 07:40:40,Under way using engine,12.3,8.399999999999977,9.866666666666674
2024-06-24 07:40:50,Under way using engine,12.3,8.300000000000011,10.199999999999989
2024-06-24 07:41:00,Under way using engine,12.3,8.266666666666652,9.866666666666674
2024-06-24 07:41:10,Under way using engine,12.3,8.233333333333348,9.533333333333303
2024-06-24 07:41:20,Under way using engine,12.3,8.199999999999989,9.199999999999989
2024-06-24 07:41:30,Under way using engine,12.25,8.199999999999989,9.199999999999989
2024-06-24 07:41:40,Under way using engine,12.2,8.199999999999989,9.199999999999989
2024-06-24 07:41:50,Under way using engine,12.3,8.300000000000011,10.199999999999989
2024-06-24 07:42:00,Under way using engine,12.3,8.800000000000011,10.199999999999989
2024-06-24 07:42:10,Under way using engine,12.275,9.300000000000011,10.949999999999989
2024-06-24 07:42:20,Under way using engine,12.25,9.800000000000011,11.699999999999989
2024-06-24 07:42:30,Under way using engine,12.225,10.300000000000011,12.449999999999989
2024-06-24 07:42:40,Under way using engine,12.2,10.800000000000011,13.199999999999989
2024-06-24 07:42:50,Under way using engine,12.3,10.800000000000011,13.199999999999989
2024-06-24 07:43:00,Under way using engine,12.28,10.699999999999989,13.199999999999989
2024-06-24 07:43:10,Under way using engine,12.26,10.600000000000023,13.199999999999989
2024-06-24 07:43:20,Under way using engine,12.24,10.5,13.199999999999989
2024-06-24 07:43:30,Under way using engine,12.22,10.400000000000034,13.199999999999989
2024-06-24 07:43:40,Under way using engine,12.2,10.300000000000011,13.199999999999989
2024-06-24 07:43:50,Under way using engine,12.166666666666666,10.316666666666663,13.366666666666674
2024-06-24 07:44:00,Under way using engine,12.133333333333333,10.333333333333314,13.533333333333303
2024-06-24 07:44:10,Under way using engine,12.1,10.349999999999966,13.699999999999989
2024-06-24 07:44:20,Under way using engine,12.066666666666666,10.366666666666674,13.866666666666674
2024-06-24 07:44:30,Under way using engine,12.033333333333331,10.383333333333326,14.033333333333303
2024-06-24 07:44:40,Under way using engine,12.0,10.399999999999977,14.199999999999989
2024-06-24 07:44:50,Under way using engine,12.1,10.5,14.199999999999989
2024-06-24 07:45:00,Under way using engine,12.05,10.75,14.199999999999989
2024-06-24 07:45:10,Under way using engine,12.0,11.0,14.199999999999989
