Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:39:25,Under way using engine,10.8,12.0,14.300000000000011
2024-03-07 17:39:35,Under way using engine,10.85,11.850000000000023,14.800000000000011
2024-03-07 17:39:45,Under way using engine,10.9,11.699999999999989,15.300000000000011
2024-03-07 17:39:55,Under way using engine,10.875,11.800000000000011,15.050000000000011
2024-03-07 17:40:05,Under way using engine,10.85,11.900000000000034,14.800000000000011
2024-03-07 17:40:15,Under way using engine,10.825,12.0,14.550000000000011
2024-03-07 17:40:25,Under way using engine,10.8,12.100000000000023,14.300000000000011
2024-03-07 17:40:35,Under way using engine,10.9,11.800000000000011,15.300000000000011
2024-03-07 17:40:45,Under way using engine,10.8,11.899999999999977,15.300000000000011
2024-03-07 17:40:55,Under way using engine,10.8,11.949999999999989,15.050000000000011
2024-03-07 17:41:05,Under way using engine,10.8,12.0,14.800000000000011
2024-03-07 17:41:15,Under way using engine,10.8,12.050000000000011,14.550000000000011
2024-03-07 17:41:25,Under way using engine,10.8,12.100000000000023,14.300000000000011
2024-03-07 17:41:35,Under way using engine,10.8,12.0,14.300000000000011
2024-03-07 17:41:45,Under way using engine,10.8,11.800000000000011,15.300000000000011
2024-03-07 17:41:55,Under way using engine,10.8,11.949999999999989,15.300000000000011
2024-03-07 17:42:05,Under way using engine,10.8,12.100000000000023,15.300000000000011
2024-03-07 17:42:15,Under way using engine,10.8,12.25,15.300000000000011
2024-03-07 17:42:25,Under way using engine,10.8,12.399999999999977,15.300000000000011
2024-03-07 17:42:35,Under way using engine,10.8,12.600000000000023,15.300000000000011
2024-03-07 17:42:45,Under way using engine,10.9,12.399999999999977,14.300000000000011
2024-03-07 17:42:55,Under way using engine,10.9,12.100000000000023,14.300000000000011
2024-03-07 17:43:05,Under way using engine,10.9,11.800000000000011,14.300000000000011
2024-03-07 17:43:15,Under way using engine,10.9,11.5,14.300000000000011
2024-03-07 17:43:25,Under way using engine,10.9,11.399999999999977,14.300000000000011
2024-03-07 17:43:35,Under way using engine,10.9,11.399999999999977,15.300000000000011
2024-03-07 17:43:45,Under way using engine,10.9,11.800000000000011,15.300000000000011
2024-03-07 17:43:55,Under way using engine,10.9,12.149999999999977,15.300000000000011
2024-03-07 17:44:05,Under way using engine,10.9,12.5,15.300000000000011
2024-03-07 17:44:15,Under way using engine,10.9,12.5,15.300000000000011
2024-03-07 17:44:25,Under way using engine,10.9,12.5,14.300000000000011
2024-03-07 17:44:35,Under way using engine,10.9,12.149999999999977,14.050000000000011
2024-03-07 17:44:45,Under way using engine,10.9,11.800000000000011,13.800000000000011
2024-03-07 17:44:55,Under way using engine,10.9,11.449999999999989,13.550000000000011
2024-03-07 17:45:05,Under way using engine,10.9,11.100000000000023,13.300000000000011
2024-03-07 17:45:15,Under way using engine,10.9,10.800000000000011,13.300000000000011
2024-03-07 17:45:25,Under way using engine,11.0,10.600000000000023,13.300000000000011
2024-03-07 17:45:35,Under way using engine,10.975,10.875,13.800000000000011
2024-03-07 17:45:45,Under way using engine,10.95,11.150000000000034,14.300000000000011
2024-03-07 17:45:55,Under way using engine,10.925,11.425000000000011,14.800000000000011
2024-03-07 17:46:05,Under way using engine,10.9,11.699999999999989,15.300000000000011
2024-03-07 17:46:15,Under way using engine,10.9,12.100000000000023,15.300000000000011
2024-03-07 17:46:25,Under way using engine,10.92,12.04000000000002,14.899999999999977
2024-03-07 17:46:35,Under way using engine,10.94,11.980000000000018,14.5
2024-03-07 17:46:45,Under way using engine,10.96,11.920000000000016,14.100000000000023
2024-03-07 17:46:55,Under way using engine,10.98,11.860000000000014,13.699999999999989
2024-03-07 17:47:05,Under way using engine,11.0,11.800000000000011,13.300000000000011
2024-03-07 17:47:15,Under way using engine,11.0,11.5,13.300000000000011
2024-03-07 17:47:25,Under way using engine,11.0,11.5,13.300000000000011
2024-03-07 17:47:35,Under way using engine,11.0,11.5,13.300000000000011
2024-03-07 17:47:45,Under way using engine,11.0,11.5,13.300000000000011
2024-03-07 17:47:55,Under way using engine,11.0,11.5,13.300000000000011
