Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:05:30,Under way using engine,2.8,352.0,340.5
2024-11-22 19:05:40,Under way using engine,2.8,351.0,341.0
2024-11-22 19:05:50,Under way using engine,2.8,351.66666666666663,340.66666666666663
2024-11-22 19:06:00,Under way using engine,2.8,352.3333333333333,340.3333333333333
2024-11-22 19:06:10,Under way using engine,2.8,353.0,340.0
2024-11-22 19:06:20,Under way using engine,2.8,352.66666666666663,340.0
2024-11-22 19:06:30,Under way using engine,2.8,352.3333333333333,340.0
2024-11-22 19:06:40,Under way using engine,2.8,352.0,340.0
2024-11-22 19:06:50,Under way using engine,2.8,352.3333333333333,340.0
2024-11-22 19:07:00,Under way using engine,2.8,352.66666666666663,340.0
2024-11-22 19:07:10,Under way using engine,2.8,353.0,340.0
2024-11-22 19:07:20,Under way using engine,2.8,352.3333333333333,339.3333333333333
2024-11-22 19:07:30,Under way using engine,2.8,351.66666666666663,338.66666666666663
2024-11-22 19:07:40,Under way using engine,2.8,351.0,338.0
2024-11-22 19:07:50,Under way using engine,2.8,351.0,338.3333333333333
2024-11-22 19:08:00,Under way using engine,2.8,351.0,338.66666666666663
2024-11-22 19:08:10,Under way using engine,2.8,351.0,339.0
2024-11-22 19:08:20,Under way using engine,2.8,351.3333333333333,339.0
2024-11-22 19:08:30,Under way using engine,2.8,351.66666666666663,339.0
2024-11-22 19:08:40,Under way using engine,2.8,352.0,339.0
2024-11-22 19:08:50,Under way using engine,2.8,351.0,339.0
2024-11-22 19:09:00,Under way using engine,2.75,354.0,339.5
2024-11-22 19:09:10,Under way using engine,2.7,357.0,340.0
2024-11-22 19:09:20,Under way using engine,2.7333333333333334,356.3333333333333,339.3333333333333
2024-11-22 19:09:30,Under way using engine,2.7666666666666666,355.66666666666663,338.66666666666663
2024-11-22 19:09:40,Under way using engine,2.8,355.0,338.0
2024-11-22 19:09:50,Under way using engine,2.7,353.0,339.0
2024-11-22 19:10:00,Under way using engine,2.725,352.5,338.75
2024-11-22 19:10:10,Under way using engine,2.75,352.0,338.5
2024-11-22 19:10:20,Under way using engine,2.775,351.5,338.25
2024-11-22 19:10:30,Under way using engine,2.8,351.0,338.0
2024-11-22 19:10:40,Under way using engine,2.8,352.0,339.0
2024-11-22 19:10:50,Under way using engine,2.8,352.0,341.0
2024-11-22 19:11:00,Under way using engine,2.8,351.5,340.25
2024-11-22 19:11:10,Under way using engine,2.8,351.0,339.5
2024-11-22 19:11:20,Under way using engine,2.8,350.5,338.75
2024-11-22 19:11:30,Under way using engine,2.8,350.0,338.0
2024-11-22 19:11:40,Under way using engine,2.7,352.0,339.0
2024-11-22 19:11:50,Under way using engine,2.8,353.0,339.0
2024-11-22 19:12:00,Under way using engine,2.8,352.75,339.0
2024-11-22 19:12:10,Under way using engine,2.8,352.5,339.0
2024-11-22 19:12:20,Under way using engine,2.8,352.25,339.0
2024-11-22 19:12:30,Under way using engine,2.8,352.0,339.0
2024-11-22 19:12:40,Under way using engine,2.7,353.0,339.0
2024-11-22 19:12:50,Under way using engine,2.7,353.0,340.0
2024-11-22 19:13:00,Under way using engine,2.725,353.0,340.0
2024-11-22 19:13:10,Under way using engine,2.75,353.0,340.0
2024-11-22 19:13:20,Under way using engine,2.775,353.0,340.0
2024-11-22 19:13:30,Under way using engine,2.8,353.0,340.0
2024-11-22 19:13:40,Under way using engine,2.8,353.0,340.0
2024-11-22 19:13:50,Under way using engine,2.8,354.0,341.0
2024-11-22 19:14:00,Under way using engine,2.8,353.75,340.75
2024-11-22 19:14:10,Under way using engine,2.8,353.5,340.5
2024-11-22 19:14:20,Under way using engine,2.8,353.25,340.25
2024-11-22 19:14:30,Under way using engine,2.8,353.0,340.0
2024-11-22 19:14:40,Under way using engine,2.8,352.0,339.0
2024-11-22 19:14:50,Under way using engine,2.8,352.0,339.0
