Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:27:18,Engaged in fishing,0.7,34.5,15.899999999999977
2024-05-24 20:27:28,Engaged in fishing,0.7333333333333333,32.366666666666674,17.73333333333335
2024-05-24 20:27:38,Engaged in fishing,0.7666666666666666,30.23333333333335,19.566666666666663
2024-05-24 20:27:48,Engaged in fishing,0.8,28.100000000000023,21.399999999999977
2024-05-24 20:27:58,Engaged in fishing,0.8333333333333334,25.966666666666697,23.23333333333335
2024-05-24 20:28:08,Engaged in fishing,0.8666666666666667,23.83333333333337,25.066666666666663
2024-05-24 20:28:18,Engaged in fishing,0.9,21.700000000000045,26.899999999999977
2024-05-24 20:28:28,Engaged in fishing,0.95,26.683333333333337,28.566666666666663
2024-05-24 20:28:38,Engaged in fishing,1.0,31.666666666666686,30.23333333333335
2024-05-24 20:28:48,Engaged in fishing,1.05,36.64999999999998,31.899999999999977
2024-05-24 20:28:58,Engaged in fishing,1.1,41.633333333333326,33.56666666666666
2024-05-24 20:29:08,Engaged in fishing,1.15,46.616666666666674,35.23333333333335
2024-05-24 20:29:18,Engaged in fishing,1.2,51.60000000000002,36.89999999999998
2024-05-24 20:29:28,Engaged in fishing,1.6,45.0,36.89999999999998
2024-05-24 20:29:38,Engaged in fishing,1.6800000000000002,45.15999999999997,39.10000000000002
2024-05-24 20:29:48,Engaged in fishing,1.76,45.31999999999999,41.30000000000001
2024-05-24 20:29:58,Engaged in fishing,1.84,45.48000000000002,43.5
2024-05-24 20:30:08,Engaged in fishing,1.92,45.639999999999986,45.700000000000045
2024-05-24 20:30:18,Engaged in fishing,2.0,45.80000000000001,47.89999999999998
2024-05-24 20:30:28,Engaged in fishing,1.9,43.700000000000045,49.89999999999998
2024-05-24 20:30:38,Engaged in fishing,1.94,44.77999999999997,52.10000000000002
2024-05-24 20:30:48,Engaged in fishing,1.98,45.860000000000014,54.30000000000001
2024-05-24 20:30:58,Engaged in fishing,2.02,46.94,56.5
2024-05-24 20:31:08,Engaged in fishing,2.06,48.01999999999998,58.700000000000045
2024-05-24 20:31:18,Engaged in fishing,2.1,49.10000000000002,60.89999999999998
2024-05-24 20:31:28,Engaged in fishing,2.2,54.5,60.89999999999998
2024-05-24 20:31:38,Engaged in fishing,2.1500000000000004,55.41666666666663,61.89999999999998
2024-05-24 20:31:48,Engaged in fishing,2.1,56.33333333333337,62.89999999999998
2024-05-24 20:31:58,Engaged in fishing,2.05,57.25,63.89999999999998
2024-05-24 20:32:08,Engaged in fishing,2.0,58.16666666666663,64.89999999999998
2024-05-24 20:32:18,Engaged in fishing,1.95,59.08333333333337,65.89999999999998
2024-05-24 20:32:28,Engaged in fishing,1.9,60.0,66.89999999999998
2024-05-24 20:32:38,Engaged in fishing,1.8333333333333333,61.16666666666663,67.5666666666666
2024-05-24 20:32:48,Engaged in fishing,1.7666666666666666,62.33333333333337,68.23333333333335
2024-05-24 20:32:58,Engaged in fishing,1.7,63.5,68.89999999999998
2024-05-24 20:33:08,Engaged in fishing,1.6333333333333333,64.66666666666663,69.5666666666666
2024-05-24 20:33:18,Engaged in fishing,1.5666666666666669,65.83333333333337,70.23333333333335
2024-05-24 20:33:28,Engaged in fishing,1.5,67.0,70.89999999999998
