Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:56:06,Engaged in fishing,2.5,340.06216216216217,341.0081081081081
2024-04-29 21:57:06,Engaged in fishing,2.5,336.9324324324324,338.52162162162165
2024-04-29 21:58:06,Engaged in fishing,2.5,333.80270270270273,336.03513513513514
2024-04-29 21:59:06,Engaged in fishing,2.5,330.67297297297296,333.5486486486486
2024-04-29 22:00:06,Engaged in fishing,2.5,327.54324324324324,331.06216216216217
2024-04-29 22:01:06,Engaged in fishing,2.5,324.4135135135135,328.5756756756757
2024-04-29 22:02:06,Engaged in fishing,2.5,321.28378378378375,326.0891891891892
2024-04-29 22:03:06,Engaged in fishing,2.5,318.1540540540541,323.6027027027027
2024-04-29 22:04:06,Engaged in fishing,2.5,315.0243243243243,321.11621621621623
2024-04-29 22:05:06,Engaged in fishing,2.5,311.8945945945946,318.6297297297298
2024-04-29 22:06:06,Engaged in fishing,2.5,308.7648648648649,316.1432432432432
2024-04-29 22:07:06,Engaged in fishing,2.5,305.6351351351351,313.65675675675675
2024-04-29 22:08:06,Engaged in fishing,2.5,302.50540540540544,311.1702702702703
2024-04-29 22:09:06,Engaged in fishing,2.5,299.37567567567567,308.6837837837838
2024-04-29 22:10:06,Engaged in fishing,2.5,296.24594594594595,306.19729729729727
2024-04-29 22:11:06,Engaged in fishing,2.5,293.11621621621623,303.7108108108108
2024-04-29 22:12:06,Engaged in fishing,2.5,289.98648648648646,301.22432432432436
2024-04-29 22:13:06,Engaged in fishing,2.5,286.8567567567568,298.73783783783784
2024-04-29 22:14:06,Engaged in fishing,2.5,283.727027027027,296.25135135135133
2024-04-29 22:15:06,Engaged in fishing,2.5,280.5972972972973,293.7648648648649
2024-04-29 22:16:06,Engaged in fishing,2.5,277.4675675675676,291.2783783783784
2024-04-29 22:17:06,Engaged in fishing,2.5,274.3378378378378,288.79189189189185
2024-04-29 22:18:06,Engaged in fishing,2.5,271.20810810810815,286.3054054054054
2024-04-29 22:19:06,Engaged in fishing,2.5,268.0783783783784,283.81891891891894
2024-04-29 22:20:06,Engaged in fishing,2.5,264.94864864864866,281.3324324324324
2024-04-29 22:21:06,Engaged in fishing,2.5,261.81891891891894,278.84594594594597
2024-04-29 22:22:06,Engaged in fishing,2.5,258.6891891891892,276.35945945945946
2024-04-29 22:23:06,Engaged in fishing,2.5,255.5594594594595,273.872972972973
2024-04-29 22:24:06,Engaged in fishing,2.5,252.42972972972973,271.3864864864865
2024-04-29 22:25:06,Engaged in fishing,2.5,249.3,268.9
2024-04-29 22:26:06,Engaged in fishing,2.5,244.1888888888889,263.23333333333335
2024-04-29 22:27:06,Engaged in fishing,2.5,239.07777777777778,257.5666666666667
2024-04-29 22:28:06,Engaged in fishing,2.5,233.96666666666667,251.9
2024-04-29 22:29:06,Engaged in fishing,2.5,228.85555555555555,246.23333333333332
2024-04-29 22:30:06,Engaged in fishing,2.5,223.74444444444447,240.56666666666666
2024-04-29 22:31:06,Engaged in fishing,2.5,218.63333333333333,234.9
2024-04-29 22:32:06,Engaged in fishing,2.5,213.52222222222224,229.23333333333335
2024-04-29 22:33:06,Engaged in fishing,2.5,208.41111111111113,223.56666666666666
2024-04-29 22:34:06,Engaged in fishing,2.5,203.3,217.9
2024-04-29 22:35:06,Engaged in fishing,2.6,194.9,212.9
2024-04-29 22:36:06,Engaged in fishing,2.5,196.10000000000002,211.9
2024-04-29 22:37:06,Engaged in fishing,2.5,190.3,204.9
2024-04-29 22:38:06,Engaged in fishing,2.6,182.3,194.9
2024-04-29 22:39:06,Engaged in fishing,2.6,174.20000000000002,184.9
2024-04-29 22:40:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:41:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:42:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:43:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:44:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:45:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:46:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:47:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:48:06,Engaged in fishing,2.5,169.0,181.9
2024-04-29 22:49:06,Engaged in fishing,2.5,169.0,181.9
