Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:04:37,Engaged in fishing,2.5,6.0,7.600000000000023
2024-04-17 01:04:47,Engaged in fishing,2.5,6.2999999999999545,6.600000000000023
2024-04-17 01:04:57,Engaged in fishing,2.5,6.2333333333333485,6.600000000000023
2024-04-17 01:05:07,Engaged in fishing,2.5,6.166666666666629,6.600000000000023
2024-04-17 01:05:17,Engaged in fishing,2.5,6.100000000000023,6.600000000000023
2024-04-17 01:05:27,Engaged in fishing,2.5,5.899999999999977,7.600000000000023
2024-04-17 01:05:37,Engaged in fishing,2.5,5.7999999999999545,7.600000000000023
2024-04-17 01:05:47,Engaged in fishing,2.5,5.899999999999977,6.600000000000023
2024-04-17 01:05:57,Engaged in fishing,2.5,5.566666666666663,6.2666666666666515
2024-04-17 01:06:07,Engaged in fishing,2.5,5.2333333333333485,5.933333333333337
2024-04-17 01:06:17,Engaged in fishing,2.5,4.899999999999977,5.600000000000023
2024-04-17 01:06:27,Engaged in fishing,2.5,4.5499999999999545,5.600000000000023
2024-04-17 01:06:37,Engaged in fishing,2.5,4.199999999999989,5.600000000000023
2024-04-17 01:06:47,Engaged in fishing,2.5,4.199999999999989,5.600000000000023
2024-04-17 01:06:57,Engaged in fishing,2.466666666666667,4.100000000000023,5.600000000000023
2024-04-17 01:07:07,Engaged in fishing,2.433333333333333,4.0,5.600000000000023
2024-04-17 01:07:17,Engaged in fishing,2.4,3.8999999999999773,5.600000000000023
2024-04-17 01:07:27,Engaged in fishing,2.45,3.6000000000000227,5.600000000000023
2024-04-17 01:07:37,Engaged in fishing,2.5,3.2999999999999545,5.600000000000023
