Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:38:28,Engaged in fishing,2.7058823529411766,4.288235294117612,14.829411764705924
2024-05-23 06:38:38,Engaged in fishing,2.6941176470588237,4.511764705882399,14.770588235294099
2024-05-23 06:38:48,Engaged in fishing,2.6823529411764704,4.735294117647072,14.711764705882388
2024-05-23 06:38:58,Engaged in fishing,2.670588235294117,4.958823529411802,14.652941176470563
2024-05-23 06:39:08,Engaged in fishing,2.6588235294117646,5.182352941176532,14.594117647058852
2024-05-23 06:39:18,Engaged in fishing,2.647058823529412,5.405882352941205,14.535294117647084
2024-05-23 06:39:28,Engaged in fishing,2.635294117647059,5.629411764705878,14.476470588235316
2024-05-23 06:39:38,Engaged in fishing,2.623529411764706,5.852941176470608,14.417647058823604
2024-05-23 06:39:48,Engaged in fishing,2.611764705882353,6.076470588235338,14.35882352941178
2024-05-23 06:39:58,Engaged in fishing,2.6,6.300000000000011,14.300000000000011
2024-05-23 06:40:08,Engaged in fishing,2.6500000000000004,5.100000000000023,14.800000000000011
2024-05-23 06:40:18,Engaged in fishing,2.7,3.8999999999999773,15.300000000000011
2024-05-23 06:40:28,Engaged in fishing,2.6750000000000003,2.8000000000000114,15.300000000000011
2024-05-23 06:40:38,Engaged in fishing,2.6500000000000004,1.7000000000000455,15.300000000000011
2024-05-23 06:40:48,Engaged in fishing,2.625,0.6000000000000227,15.300000000000011
2024-05-23 06:40:58,Engaged in fishing,2.6,359.5,15.300000000000011
2024-05-23 06:41:08,Engaged in fishing,2.6500000000000004,3.1499999999999773,14.800000000000011
2024-05-23 06:41:18,Engaged in fishing,2.7,6.800000000000011,14.300000000000011
2024-05-23 06:41:28,Engaged in fishing,2.7,5.875,14.550000000000011
2024-05-23 06:41:38,Engaged in fishing,2.7,4.9500000000000455,14.800000000000011
2024-05-23 06:41:48,Engaged in fishing,2.7,4.024999999999977,15.050000000000011
2024-05-23 06:41:58,Engaged in fishing,2.7,3.1000000000000227,15.300000000000011
2024-05-23 06:42:08,Engaged in fishing,2.7,3.8999999999999773,15.300000000000011
2024-05-23 06:42:18,Engaged in fishing,2.6,3.3999999999999773,15.300000000000011
2024-05-23 06:42:28,Engaged in fishing,2.625,2.8999999999999773,15.300000000000011
2024-05-23 06:42:38,Engaged in fishing,2.6500000000000004,2.3999999999999773,15.300000000000011
2024-05-23 06:42:48,Engaged in fishing,2.6750000000000003,1.8999999999999773,15.300000000000011
2024-05-23 06:42:58,Engaged in fishing,2.7,1.3999999999999773,15.300000000000011
2024-05-23 06:43:08,Engaged in fishing,2.7,2.0,15.300000000000011
2024-05-23 06:43:18,Engaged in fishing,2.7,3.8999999999999773,14.300000000000011
2024-05-23 06:43:28,Engaged in fishing,2.6500000000000004,0.20000000000004547,9.800000000000011
2024-05-23 06:43:38,Engaged in fishing,2.6,356.5,5.300000000000011
2024-05-23 06:43:48,Engaged in fishing,2.7,355.05,4.800000000000011
2024-05-23 06:43:58,Engaged in fishing,2.8,353.6,4.300000000000011
2024-05-23 06:44:08,Engaged in fishing,2.8,355.0,4.300000000000011
2024-05-23 06:44:18,Engaged in fishing,2.9,351.8,3.3000000000000114
2024-05-23 06:44:28,Engaged in fishing,2.85,347.65,2.3000000000000114
2024-05-23 06:44:38,Engaged in fishing,2.8,343.5,1.3000000000000114
2024-05-23 06:44:48,Engaged in fishing,2.85,346.6,0.8000000000000114
2024-05-23 06:44:58,Engaged in fishing,2.9,349.70000000000005,0.30000000000001137
2024-05-23 06:45:08,Engaged in fishing,2.9,345.70000000000005,359.3
2024-05-23 06:45:18,Engaged in fishing,3.0,340.20000000000005,0.30000000000001137
2024-05-23 06:45:28,Engaged in fishing,2.95,341.20000000000005,359.8
2024-05-23 06:45:38,Engaged in fishing,2.9,342.20000000000005,359.3
2024-05-23 06:45:48,Engaged in fishing,2.9,343.1333333333333,358.6333333333333
2024-05-23 06:45:58,Engaged in fishing,2.9,344.06666666666666,357.9666666666667
2024-05-23 06:46:08,Engaged in fishing,2.9,345.0,357.3
2024-05-23 06:46:18,Engaged in fishing,2.9,343.5,357.3
2024-05-23 06:46:28,Engaged in fishing,2.85,342.45,357.3
2024-05-23 06:46:38,Engaged in fishing,2.8,341.4,357.3
2024-05-23 06:46:48,Engaged in fishing,2.8,340.5,357.6333333333333
2024-05-23 06:46:58,Engaged in fishing,2.8,339.6,357.9666666666667
2024-05-23 06:47:08,Engaged in fishing,2.8,338.70000000000005,358.3
2024-05-23 06:47:18,Engaged in fishing,2.7,340.3,357.3
2024-05-23 06:47:28,Engaged in fishing,2.7,340.3,357.3
2024-05-23 06:47:38,Engaged in fishing,2.7,340.3,357.3
2024-05-23 06:47:48,Engaged in fishing,2.7,340.3,357.3
2024-05-23 06:47:58,Engaged in fishing,2.7,340.3,357.3
