Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:28:45,Under way using engine,4.35,1.3000000000000114,354.45
2024-04-22 17:28:55,Under way using engine,4.3,2.1999999999999886,354.7
2024-04-22 17:29:05,Under way using engine,4.3,1.1999999999999886,353.7
2024-04-22 17:29:15,Under way using engine,4.3,0.39999999999997726,355.7
2024-04-22 17:29:25,Under way using engine,4.3,0.5249999999999773,355.2
2024-04-22 17:29:35,Under way using engine,4.3,0.6499999999999773,354.7
2024-04-22 17:29:45,Under way using engine,4.3,0.7749999999999773,354.2
2024-04-22 17:29:55,Under way using engine,4.3,0.8999999999999773,353.7
2024-04-22 17:30:05,Under way using engine,4.4,359.6,352.7
2024-04-22 17:30:15,Under way using engine,4.3,359.6,353.7
2024-04-22 17:30:25,Under way using engine,4.5,359.1,352.7
2024-04-22 17:30:35,Under way using engine,4.933333333333334,358.73333333333335,353.3666666666667
2024-04-22 17:30:45,Under way using engine,5.366666666666666,358.3666666666667,354.03333333333336
2024-04-22 17:30:55,Under way using engine,5.8,358.0,354.7
2024-04-22 17:31:05,Under way using engine,7.2,358.9,354.7
2024-04-22 17:31:15,Under way using engine,7.4,358.1,354.7
2024-04-22 17:31:25,Under way using engine,7.4,358.5,354.7
2024-04-22 17:31:35,Under way using engine,7.45,358.225,354.45
2024-04-22 17:31:45,Under way using engine,7.5,357.95,354.2
2024-04-22 17:31:55,Under way using engine,7.55,357.675,353.95
2024-04-22 17:32:05,Under way using engine,7.6,357.4,353.7
2024-04-22 17:32:15,Under way using engine,7.5,356.9,352.7
2024-04-22 17:32:25,Under way using engine,7.5,357.4,353.7
2024-04-22 17:32:35,Under way using engine,7.5,357.65,353.95
2024-04-22 17:32:45,Under way using engine,7.5,357.9,354.2
2024-04-22 17:32:55,Under way using engine,7.5,358.15,354.45
2024-04-22 17:33:05,Under way using engine,7.5,358.4,354.7
2024-04-22 17:33:15,Under way using engine,7.4,358.1,354.7
2024-04-22 17:33:25,Under way using engine,7.3,0.0,354.7
2024-04-22 17:33:35,Under way using engine,7.35,359.575,354.45
2024-04-22 17:33:45,Under way using engine,7.4,359.15,354.2
2024-04-22 17:33:55,Under way using engine,7.45,358.725,353.95
2024-04-22 17:34:05,Under way using engine,7.5,358.3,353.7
2024-04-22 17:34:15,Under way using engine,7.45,359.15,354.2
2024-04-22 17:34:25,Under way using engine,7.4,0.0,354.7
2024-04-22 17:34:35,Under way using engine,7.35,359.8333333333333,354.53333333333336
2024-04-22 17:34:45,Under way using engine,7.3,359.6666666666667,354.3666666666667
2024-04-22 17:34:55,Under way using engine,7.25,359.5,354.2
2024-04-22 17:35:05,Under way using engine,7.2,359.3333333333333,354.03333333333336
2024-04-22 17:35:15,Under way using engine,7.15,359.1666666666667,353.8666666666667
2024-04-22 17:35:25,Under way using engine,7.1,359.0,353.7
2024-04-22 17:35:35,Under way using engine,6.733333333333333,359.35,353.7
2024-04-22 17:35:45,Under way using engine,6.366666666666666,359.7,353.7
2024-04-22 17:35:55,Under way using engine,6.0,0.05000000000001137,353.7
2024-04-22 17:36:05,Under way using engine,5.633333333333334,0.39999999999997726,353.7
2024-04-22 17:36:15,Under way using engine,5.266666666666668,0.75,353.7
2024-04-22 17:36:25,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:36:35,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:36:45,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:36:55,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:37:05,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:37:15,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:37:25,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:37:35,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:37:45,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:37:55,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:38:05,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:38:15,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:38:25,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:38:35,Under way using engine,4.9,1.1000000000000227,353.7
2024-04-22 17:38:45,Under way using engine,4.9,1.1000000000000227,353.7
