Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:44:24,Engaged in fishing,7.8,359.29999999999995,352.6
2024-03-14 16:44:34,Engaged in fishing,7.9,359.0,359.6
2024-03-14 16:44:44,Engaged in fishing,7.9,1.5,355.6
2024-03-14 16:44:54,Engaged in fishing,7.8,1.6000000000000227,357.6
2024-03-14 16:45:04,Engaged in fishing,7.8,1.4499999999999886,357.6
2024-03-14 16:45:14,Engaged in fishing,7.8,1.2999999999999545,357.6
2024-03-14 16:45:24,Engaged in fishing,7.8,1.5,357.6
2024-03-14 16:45:34,Engaged in fishing,7.8,0.7999999999999545,354.6
2024-03-14 16:45:44,Engaged in fishing,7.7,358.79999999999995,351.6
2024-03-14 16:45:54,Engaged in fishing,7.7,356.1,352.6
2024-03-14 16:46:04,Engaged in fishing,7.733333333333333,357.56666666666666,352.9333333333333
2024-03-14 16:46:14,Engaged in fishing,7.766666666666667,359.0333333333333,353.26666666666665
2024-03-14 16:46:24,Engaged in fishing,7.8,0.5,353.6
2024-03-14 16:46:34,Engaged in fishing,7.8,358.0,351.6
2024-03-14 16:46:44,Engaged in fishing,7.8,358.79999999999995,352.9333333333333
2024-03-14 16:46:54,Engaged in fishing,7.8,359.6,354.26666666666665
2024-03-14 16:47:04,Engaged in fishing,7.8,0.39999999999997726,355.6
2024-03-14 16:47:14,Engaged in fishing,7.8,0.5499999999999545,355.1
2024-03-14 16:47:24,Engaged in fishing,7.8,0.6999999999999886,354.6
2024-03-14 16:47:34,Engaged in fishing,7.766666666666667,359.23333333333335,353.9333333333333
2024-03-14 16:47:44,Engaged in fishing,7.733333333333333,357.76666666666665,353.26666666666665
2024-03-14 16:47:54,Engaged in fishing,7.7,356.29999999999995,352.6
2024-03-14 16:48:04,Engaged in fishing,7.7,356.23333333333335,352.6
2024-03-14 16:48:14,Engaged in fishing,7.7,356.16666666666663,352.6
2024-03-14 16:48:24,Engaged in fishing,7.7,356.1,352.6
2024-03-14 16:48:34,Engaged in fishing,7.733333333333333,357.4,353.9333333333333
2024-03-14 16:48:44,Engaged in fishing,7.766666666666667,358.7,355.26666666666665
2024-03-14 16:48:54,Engaged in fishing,7.8,0.0,356.6
2024-03-14 16:49:04,Engaged in fishing,7.8,359.73333333333335,356.26666666666665
2024-03-14 16:49:14,Engaged in fishing,7.8,359.4666666666667,355.9333333333333
2024-03-14 16:49:24,Engaged in fishing,7.8,359.2,355.6
2024-03-14 16:49:34,Engaged in fishing,7.766666666666667,359.33333333333326,355.9333333333333
2024-03-14 16:49:44,Engaged in fishing,7.733333333333333,359.4666666666667,356.26666666666665
2024-03-14 16:49:54,Engaged in fishing,7.7,359.6,356.6
2024-03-14 16:50:04,Engaged in fishing,7.7,359.6,356.6
2024-03-14 16:50:14,Engaged in fishing,7.7,359.6,356.6
