Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:53:11,Under way using engine,11.185714285714289,289.14285714285717,290.4142857142857
2024-03-31 00:53:21,Under way using engine,11.157142857142858,288.52857142857147,289.34285714285716
2024-03-31 00:53:31,Under way using engine,11.12857142857143,287.9142857142857,288.2714285714286
2024-03-31 00:53:41,Under way using engine,11.1,287.3,287.2
2024-03-31 00:53:51,Under way using engine,11.071428571428571,286.6857142857143,286.12857142857143
2024-03-31 00:54:01,Under way using engine,11.042857142857144,286.07142857142856,285.0571428571429
2024-03-31 00:54:11,Under way using engine,11.014285714285714,285.45714285714286,283.98571428571427
2024-03-31 00:54:21,Under way using engine,10.985714285714286,284.84285714285716,282.9142857142857
2024-03-31 00:54:31,Under way using engine,10.957142857142856,284.2285714285714,281.84285714285716
2024-03-31 00:54:41,Under way using engine,10.928571428571429,283.6142857142857,280.7714285714286
2024-03-31 00:54:51,Under way using engine,10.9,283.0,279.7
2024-03-31 00:55:01,Under way using engine,12.0,282.5,293.7
2024-03-31 00:55:11,Under way using engine,11.84,283.58,291.7
2024-03-31 00:55:21,Under way using engine,11.68,284.65999999999997,289.7
2024-03-31 00:55:31,Under way using engine,11.52,285.74,287.7
2024-03-31 00:55:41,Under way using engine,11.36,286.82,285.7
2024-03-31 00:55:51,Under way using engine,11.2,287.9,283.7
2024-03-31 00:56:01,Under way using engine,9.7,291.6,286.7
2024-03-31 00:56:11,Under way using engine,9.58,291.58,285.9
2024-03-31 00:56:21,Under way using engine,9.46,291.56,285.1
2024-03-31 00:56:31,Under way using engine,9.34,291.54,284.3
2024-03-31 00:56:41,Under way using engine,9.22,291.52,283.5
2024-03-31 00:56:51,Under way using engine,9.1,291.5,282.7
2024-03-31 00:57:01,Under way using engine,9.4,286.9,280.7
2024-03-31 00:57:11,Under way using engine,9.46,288.0,281.5
2024-03-31 00:57:21,Under way using engine,9.52,289.1,282.3
2024-03-31 00:57:31,Under way using engine,9.58,290.2,283.1
2024-03-31 00:57:41,Under way using engine,9.64,291.3,283.9
2024-03-31 00:57:51,Under way using engine,9.7,292.4,284.7
2024-03-31 00:58:01,Under way using engine,9.6,286.1,280.7
2024-03-31 00:58:11,Under way using engine,9.466666666666669,285.6,281.7
2024-03-31 00:58:21,Under way using engine,9.333333333333332,285.1,282.7
2024-03-31 00:58:31,Under way using engine,9.2,284.6,283.7
2024-03-31 00:58:41,Under way using engine,9.0,287.4,99.19999999999999
2024-03-31 00:58:51,Under way using engine,8.8,290.2,274.70000000000005
2024-03-31 00:59:01,Under way using engine,8.8,287.5,273.70000000000005
2024-03-31 00:59:11,Under way using engine,8.8,289.2,274.70000000000005
2024-03-31 00:59:21,Under way using engine,8.9,290.05,273.20000000000005
2024-03-31 00:59:31,Under way using engine,9.0,290.9,271.70000000000005
2024-03-31 00:59:41,Under way using engine,8.95,290.45,270.20000000000005
2024-03-31 00:59:51,Under way using engine,8.9,290.0,268.70000000000005
2024-03-31 01:00:01,Under way using engine,8.8,289.8,269.70000000000005
2024-03-31 01:00:11,Under way using engine,8.766666666666667,289.4666666666667,152.70000000000005
2024-03-31 01:00:21,Under way using engine,8.733333333333333,289.1333333333333,35.69999999999999
2024-03-31 01:00:31,Under way using engine,8.7,288.8,278.7
2024-03-31 01:00:41,Under way using engine,10.066666666666666,318.53333333333336,334.7
2024-03-31 01:00:51,Under way using engine,11.433333333333334,348.26666666666665,30.69999999999999
2024-03-31 01:01:01,Under way using engine,12.8,18.0,86.69999999999999
2024-03-31 01:01:11,Under way using engine,11.2,116.39999999999998,146.7
2024-03-31 01:01:21,Under way using engine,11.2,116.39999999999998,146.7
2024-03-31 01:01:31,Under way using engine,11.2,116.39999999999998,146.7
2024-03-31 01:01:41,Under way using engine,11.2,116.39999999999998,146.7
