Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:35:03,Under way using engine,10.5,158.1,158.2
2024-04-28 09:35:13,Under way using engine,10.2,156.79999999999998,159.2
2024-04-28 09:35:23,Under way using engine,10.2,157.75,159.7
2024-04-28 09:35:33,Under way using engine,10.2,158.7,160.2
2024-04-28 09:35:43,Under way using engine,10.35,157.25,156.7
2024-04-28 09:35:53,Under way using engine,10.5,155.79999999999998,153.2
2024-04-28 09:36:03,Under way using engine,10.8,153.25,151.2
2024-04-28 09:36:13,Under way using engine,11.1,150.7,149.2
2024-04-28 09:36:23,Under way using engine,11.4,150.73333333333332,150.53333333333333
2024-04-28 09:36:33,Under way using engine,11.7,150.76666666666665,151.86666666666665
2024-04-28 09:36:43,Under way using engine,12.0,150.79999999999998,153.2
2024-04-28 09:36:53,Under way using engine,11.7,151.39999999999998,153.2
2024-04-28 09:37:03,Under way using engine,11.4,149.7,136.2
2024-04-28 09:37:13,Under way using engine,11.7,140.0,128.2
2024-04-28 09:37:23,Under way using engine,11.5,131.5,124.19999999999999
2024-04-28 09:37:33,Under way using engine,11.433333333333334,240.7333333333333,227.2
2024-04-28 09:37:43,Under way using engine,11.366666666666667,349.9666666666667,330.2
2024-04-28 09:37:53,Under way using engine,11.3,99.19999999999999,73.19999999999999
2024-04-28 09:38:03,Under way using engine,10.2,83.0,54.19999999999999
2024-04-28 09:38:13,Under way using engine,10.7,71.15000000000003,47.19999999999999
2024-04-28 09:38:23,Under way using engine,11.2,59.30000000000001,40.19999999999999
2024-04-28 09:38:33,Under way using engine,11.3,47.19999999999999,45.19999999999999
2024-04-28 09:38:43,Under way using engine,9.95,45.89999999999998,45.69999999999999
2024-04-28 09:38:53,Under way using engine,8.6,44.599999999999966,46.19999999999999
2024-04-28 09:39:03,Under way using engine,7.7,44.39999999999998,48.19999999999999
2024-04-28 09:39:13,Under way using engine,8.3,46.39999999999998,53.19999999999999
2024-04-28 09:39:23,Under way using engine,9.15,46.30000000000001,57.19999999999999
2024-04-28 09:39:33,Under way using engine,10.0,46.19999999999999,61.19999999999999
2024-04-28 09:39:43,Under way using engine,9.95,47.80000000000001,59.19999999999999
2024-04-28 09:39:53,Under way using engine,9.9,49.39999999999998,57.19999999999999
2024-04-28 09:40:03,Under way using engine,9.95,49.44999999999999,59.19999999999999
2024-04-28 09:40:13,Under way using engine,10.0,49.5,61.19999999999999
2024-04-28 09:40:23,Under way using engine,10.65,49.80000000000001,53.69999999999999
2024-04-28 09:40:33,Under way using engine,11.3,50.099999999999966,46.19999999999999
2024-04-28 09:40:43,Under way using engine,11.97,42.31999999999999,38.599999999999966
2024-04-28 09:40:53,Under way using engine,12.64,34.539999999999964,31.0
2024-04-28 09:41:03,Under way using engine,13.31,26.75999999999999,23.399999999999977
2024-04-28 09:41:13,Under way using engine,13.98,18.97999999999996,15.800000000000011
2024-04-28 09:41:23,Under way using engine,14.65,11.199999999999989,8.199999999999989
2024-04-28 09:41:33,Under way using engine,15.32,3.419999999999959,0.6000000000000227
2024-04-28 09:41:43,Under way using engine,15.99,355.64,353.0
2024-04-28 09:41:53,Under way using engine,16.66,347.86,345.4
2024-04-28 09:42:03,Under way using engine,17.33,340.08,337.79999999999995
2024-04-28 09:42:13,Under way using engine,18.0,332.29999999999995,330.2
2024-04-28 09:42:23,Under way using engine,18.1,332.7,330.2
2024-04-28 09:42:33,Under way using engine,18.2,333.1,330.2
2024-04-28 09:42:43,Under way using engine,18.3,333.5,330.2
2024-04-28 09:42:53,Under way using engine,18.290909090909093,333.3363636363636,330.2
2024-04-28 09:43:03,Under way using engine,18.28181818181818,333.17272727272723,330.2
2024-04-28 09:43:13,Under way using engine,18.272727272727277,333.0090909090909,330.2
2024-04-28 09:43:23,Under way using engine,18.263636363636365,332.8454545454546,330.2
2024-04-28 09:43:33,Under way using engine,18.25454545454545,332.6818181818182,330.2
2024-04-28 09:43:43,Under way using engine,18.245454545454542,332.5181818181818,330.2
2024-04-28 09:43:53,Under way using engine,18.236363636363635,332.3545454545454,330.2
2024-04-28 09:44:03,Under way using engine,18.227272727272727,332.1909090909091,330.2
2024-04-28 09:44:13,Under way using engine,18.21818181818182,332.02727272727276,330.2
2024-04-28 09:44:23,Under way using engine,18.209090909090907,331.8636363636364,330.2
2024-04-28 09:44:33,Under way using engine,18.2,331.7,330.2
2024-04-28 09:44:43,Under way using engine,18.2,331.7,330.2
2024-04-28 09:44:53,Under way using engine,18.2,331.7,330.2
2024-04-28 09:45:03,Under way using engine,18.2,331.7,330.2
