Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:11:30,Engaged in fishing,8.1,8.300000000000011,1.8000000000000114
2024-06-14 12:11:40,Engaged in fishing,8.066666666666666,8.600000000000023,1.4666666666666401
2024-06-14 12:11:50,Engaged in fishing,8.033333333333333,8.899999999999977,1.1333333333333258
2024-06-14 12:12:00,Engaged in fishing,8.0,9.199999999999989,0.8000000000000114
2024-06-14 12:12:10,Engaged in fishing,8.0,9.050000000000011,0.8000000000000114
2024-06-14 12:12:20,Engaged in fishing,8.0,8.899999999999977,0.8000000000000114
2024-06-14 12:12:30,Engaged in fishing,8.1,8.800000000000011,1.8000000000000114
2024-06-14 12:12:40,Engaged in fishing,8.0,8.600000000000023,358.8
2024-06-14 12:12:50,Engaged in fishing,8.0,7.800000000000011,358.8
2024-06-14 12:13:00,Engaged in fishing,8.0,7.0,358.8
2024-06-14 12:13:10,Engaged in fishing,8.05,7.050000000000011,358.8
2024-06-14 12:13:20,Engaged in fishing,8.1,7.100000000000023,358.8
2024-06-14 12:13:30,Engaged in fishing,8.0,6.800000000000011,357.8
2024-06-14 12:13:40,Engaged in fishing,8.0,6.5,358.8
2024-06-14 12:13:50,Engaged in fishing,8.0,6.399999999999977,358.8
2024-06-14 12:14:00,Engaged in fishing,8.1,6.899999999999977,358.8
2024-06-14 12:14:10,Engaged in fishing,8.1,7.149999999999977,358.8
2024-06-14 12:14:20,Engaged in fishing,8.1,7.399999999999977,358.8
2024-06-14 12:14:30,Engaged in fishing,8.0,6.600000000000023,356.8
2024-06-14 12:14:40,Engaged in fishing,8.0,6.199999999999989,357.8
2024-06-14 12:14:50,Engaged in fishing,8.0,6.199999999999989,358.8
2024-06-14 12:15:00,Engaged in fishing,8.0,6.5,357.8
