Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:36:00,Under way using engine,10.27777777777778,359.73333333333335,2.422222222222217
2024-06-05 00:36:10,Under way using engine,10.255555555555556,359.8666666666667,2.6444444444445026
2024-06-05 00:36:20,Under way using engine,10.233333333333334,0.0,2.8666666666666174
2024-06-05 00:36:30,Under way using engine,10.211111111111112,0.13333333333332575,3.088888888888846
2024-06-05 00:36:40,Under way using engine,10.188888888888888,0.2666666666666515,3.3111111111111313
2024-06-05 00:36:50,Under way using engine,10.166666666666666,0.39999999999997726,3.533333333333303
2024-06-05 00:37:00,Under way using engine,10.144444444444444,0.533333333333303,3.7555555555555884
2024-06-05 00:37:10,Under way using engine,10.122222222222222,0.6666666666666288,3.97777777777776
2024-06-05 00:37:20,Under way using engine,10.1,0.7999999999999545,4.199999999999989
2024-06-05 00:37:30,Under way using engine,10.055555555555555,0.45555555555557703,3.7555555555555884
2024-06-05 00:37:40,Under way using engine,10.011111111111113,0.11111111111108585,3.3111111111111313
2024-06-05 00:37:50,Under way using engine,9.966666666666669,359.76666666666665,2.8666666666666174
2024-06-05 00:38:00,Under way using engine,9.922222222222222,359.4222222222222,2.422222222222217
2024-06-05 00:38:10,Under way using engine,9.877777777777776,359.0777777777778,1.97777777777776
2024-06-05 00:38:20,Under way using engine,9.833333333333332,358.73333333333335,1.533333333333303
2024-06-05 00:38:30,Under way using engine,9.788888888888888,358.3888888888889,1.088888888888846
2024-06-05 00:38:40,Under way using engine,9.744444444444444,358.0444444444444,0.6444444444445026
2024-06-05 00:38:50,Under way using engine,9.7,357.7,0.19999999999998863
2024-06-05 00:39:00,Under way using engine,9.75,0.049999999999954525,2.1999999999999886
2024-06-05 00:39:10,Under way using engine,9.8,2.3999999999999773,4.199999999999989
2024-06-05 00:39:20,Under way using engine,9.75,3.0,3.9499999999999886
2024-06-05 00:39:30,Under way using engine,9.7,3.6000000000000227,3.6999999999999886
2024-06-05 00:39:40,Under way using engine,9.65,4.199999999999989,3.4499999999999886
2024-06-05 00:39:50,Under way using engine,9.6,4.7999999999999545,3.1999999999999886
2024-06-05 00:40:00,Under way using engine,9.55,0.5,0.6999999999999886
2024-06-05 00:40:10,Under way using engine,9.5,356.2,358.2
2024-06-05 00:40:20,Under way using engine,9.8,357.2,357.2
2024-06-05 00:40:30,Under way using engine,9.74,358.96,359.2
2024-06-05 00:40:40,Under way using engine,9.68,0.7200000000000273,1.1999999999999886
2024-06-05 00:40:50,Under way using engine,9.62,2.480000000000018,3.1999999999999886
2024-06-05 00:41:00,Under way using engine,9.56,4.240000000000009,5.199999999999989
2024-06-05 00:41:10,Under way using engine,9.5,6.0,7.199999999999989
2024-06-05 00:41:20,Under way using engine,9.6,7.5,9.199999999999989
2024-06-05 00:41:30,Under way using engine,9.5,8.0,5.199999999999989
2024-06-05 00:41:40,Under way using engine,9.5,6.399999999999977,4.199999999999989
2024-06-05 00:41:50,Under way using engine,9.5,4.7999999999999545,3.1999999999999886
2024-06-05 00:42:00,Under way using engine,9.55,2.0499999999999545,1.6999999999999886
2024-06-05 00:42:10,Under way using engine,9.6,359.29999999999995,0.19999999999998863
2024-06-05 00:42:20,Under way using engine,9.5,1.6000000000000227,1.1999999999999886
2024-06-05 00:42:30,Under way using engine,9.7,0.2999999999999545,1.1999999999999886
2024-06-05 00:42:40,Under way using engine,9.75,1.3500000000000227,2.1999999999999886
2024-06-05 00:42:50,Under way using engine,9.8,2.3999999999999773,3.1999999999999886
2024-06-05 00:43:00,Under way using engine,9.833333333333334,3.1999999999999886,3.8666666666666174
2024-06-05 00:43:10,Under way using engine,9.866666666666667,4.0,4.533333333333303
2024-06-05 00:43:20,Under way using engine,9.9,4.7999999999999545,5.199999999999989
2024-06-05 00:43:30,Under way using engine,9.928571428571429,4.771428571428544,4.914285714285711
2024-06-05 00:43:40,Under way using engine,9.957142857142856,4.742857142857133,4.628571428571433
2024-06-05 00:43:50,Under way using engine,9.985714285714286,4.714285714285666,4.342857142857156
2024-06-05 00:44:00,Under way using engine,10.014285714285714,4.685714285714312,4.057142857142878
2024-06-05 00:44:10,Under way using engine,10.042857142857144,4.657142857142844,3.771428571428544
2024-06-05 00:44:20,Under way using engine,10.071428571428571,4.628571428571433,3.4857142857142662
2024-06-05 00:44:30,Under way using engine,10.1,4.600000000000023,3.1999999999999886
2024-06-05 00:44:40,Under way using engine,10.1,4.600000000000023,3.1999999999999886
2024-06-05 00:44:50,Under way using engine,10.1,4.600000000000023,3.1999999999999886
2024-06-05 00:45:00,Under way using engine,10.1,4.600000000000023,3.1999999999999886
2024-06-05 00:45:10,Under way using engine,10.1,4.600000000000023,3.1999999999999886
