Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:46:00,Reserved for future amendment [HSC],2.4,9.666666666666629,0.6666666666666288
2024-06-24 12:46:10,Reserved for future amendment [HSC],2.4,8.333333333333371,0.33333333333337123
2024-06-24 12:46:20,Reserved for future amendment [HSC],2.4,7.0,0.0
2024-06-24 12:46:30,Reserved for future amendment [HSC],2.4,9.333333333333371,2.6666666666666288
2024-06-24 12:46:40,Reserved for future amendment [HSC],2.4,11.666666666666629,5.333333333333371
2024-06-24 12:46:50,Reserved for future amendment [HSC],2.4,14.0,8.0
2024-06-24 12:47:00,Reserved for future amendment [HSC],2.4,15.0,8.333333333333371
2024-06-24 12:47:10,Reserved for future amendment [HSC],2.4,16.0,8.666666666666629
2024-06-24 12:47:20,Reserved for future amendment [HSC],2.4,17.0,9.0
2024-06-24 12:47:30,Reserved for future amendment [HSC],2.433333333333333,18.33333333333337,9.666666666666629
2024-06-24 12:47:40,Reserved for future amendment [HSC],2.466666666666667,19.66666666666663,10.333333333333371
2024-06-24 12:47:50,Reserved for future amendment [HSC],2.5,21.0,11.0
2024-06-24 12:48:00,Reserved for future amendment [HSC],2.466666666666667,20.33333333333337,9.0
2024-06-24 12:48:10,Reserved for future amendment [HSC],2.433333333333333,19.66666666666663,7.0
2024-06-24 12:48:20,Reserved for future amendment [HSC],2.4,19.0,5.0
2024-06-24 12:48:30,Reserved for future amendment [HSC],2.4,15.666666666666629,4.666666666666629
2024-06-24 12:48:40,Reserved for future amendment [HSC],2.4,12.333333333333371,4.333333333333371
2024-06-24 12:48:50,Reserved for future amendment [HSC],2.4,9.0,4.0
2024-06-24 12:49:00,Reserved for future amendment [HSC],2.4,8.833333333333371,3.6666666666666288
2024-06-24 12:49:10,Reserved for future amendment [HSC],2.4,8.666666666666629,3.3333333333333712
2024-06-24 12:49:20,Reserved for future amendment [HSC],2.4,8.5,3.0
2024-06-24 12:49:30,Reserved for future amendment [HSC],2.4,8.333333333333371,2.6666666666666288
2024-06-24 12:49:40,Reserved for future amendment [HSC],2.4,8.166666666666629,2.3333333333333712
2024-06-24 12:49:50,Reserved for future amendment [HSC],2.4,8.0,2.0
2024-06-24 12:50:00,Reserved for future amendment [HSC],2.4,8.5,3.0
2024-06-24 12:50:10,Reserved for future amendment [HSC],2.4,9.0,4.0
2024-06-24 12:50:20,Reserved for future amendment [HSC],2.4,9.0,3.0
2024-06-24 12:50:30,Reserved for future amendment [HSC],2.4,9.0,2.0
2024-06-24 12:50:40,Reserved for future amendment [HSC],2.4,9.0,1.0
2024-06-24 12:50:50,Reserved for future amendment [HSC],2.4,9.0,0.0
2024-06-24 12:51:00,Reserved for future amendment [HSC],2.3833333333333333,7.666666666666629,359.33333333333337
2024-06-24 12:51:10,Reserved for future amendment [HSC],2.3666666666666667,6.333333333333371,358.66666666666663
2024-06-24 12:51:20,Reserved for future amendment [HSC],2.35,5.0,358.0
2024-06-24 12:51:30,Reserved for future amendment [HSC],2.333333333333333,3.6666666666666288,357.33333333333337
2024-06-24 12:51:40,Reserved for future amendment [HSC],2.3166666666666664,2.3333333333333712,356.66666666666663
2024-06-24 12:51:50,Reserved for future amendment [HSC],2.3,1.0,356.0
2024-06-24 12:52:00,Reserved for future amendment [HSC],2.3,0.8333333333333712,356.16666666666663
2024-06-24 12:52:10,Reserved for future amendment [HSC],2.3,0.6666666666666288,356.33333333333337
2024-06-24 12:52:20,Reserved for future amendment [HSC],2.3,0.5,356.5
2024-06-24 12:52:30,Reserved for future amendment [HSC],2.3,0.33333333333337123,356.66666666666663
2024-06-24 12:52:40,Reserved for future amendment [HSC],2.3,0.16666666666662877,356.83333333333337
2024-06-24 12:52:50,Reserved for future amendment [HSC],2.3,0.0,357.0
