Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:53:07,Under way using engine,17.6,0.10000000000002274,358.8
2024-03-22 22:53:17,Under way using engine,17.566666666666666,359.9666666666667,358.8
2024-03-22 22:53:27,Under way using engine,17.533333333333335,359.83333333333337,358.8
2024-03-22 22:53:37,Under way using engine,17.5,359.70000000000005,358.8
2024-03-22 22:53:47,Under way using engine,17.533333333333335,0.03333333333330302,358.8
2024-03-22 22:53:57,Under way using engine,17.566666666666666,0.36666666666667425,358.8
2024-03-22 22:54:07,Under way using engine,17.6,0.7000000000000455,358.8
2024-03-22 22:54:17,Under way using engine,17.566666666666666,0.36666666666667425,358.8
2024-03-22 22:54:27,Under way using engine,17.533333333333335,0.03333333333330302,358.8
2024-03-22 22:54:37,Under way using engine,17.5,359.70000000000005,358.8
2024-03-22 22:54:47,Under way using engine,17.5,359.6666666666667,358.46666666666664
2024-03-22 22:54:57,Under way using engine,17.5,359.6333333333333,358.1333333333333
2024-03-22 22:55:07,Under way using engine,17.5,359.6,357.8
2024-03-22 22:55:17,Under way using engine,17.466666666666665,359.5666666666667,357.8
2024-03-22 22:55:27,Under way using engine,17.433333333333334,359.5333333333333,357.8
2024-03-22 22:55:37,Under way using engine,17.4,359.5,357.8
2024-03-22 22:55:47,Under way using engine,17.433333333333334,359.66666666666663,358.1333333333333
2024-03-22 22:55:57,Under way using engine,17.466666666666665,359.83333333333337,358.46666666666664
2024-03-22 22:56:07,Under way using engine,17.5,0.0,358.8
2024-03-22 22:56:17,Under way using engine,17.466666666666665,0.03333333333330302,358.8
2024-03-22 22:56:27,Under way using engine,17.433333333333334,0.06666666666671972,358.8
2024-03-22 22:56:37,Under way using engine,17.4,0.10000000000002274,358.8
2024-03-22 22:56:47,Under way using engine,17.4,359.93333333333334,358.46666666666664
2024-03-22 22:56:57,Under way using engine,17.4,359.76666666666665,358.1333333333333
2024-03-22 22:57:07,Under way using engine,17.4,359.6,357.8
2024-03-22 22:57:17,Under way using engine,17.4,359.73333333333335,358.1333333333333
2024-03-22 22:57:27,Under way using engine,17.4,359.8666666666667,358.46666666666664
2024-03-22 22:57:37,Under way using engine,17.4,0.0,358.8
2024-03-22 22:57:47,Under way using engine,17.4,0.03333333333330302,358.8
2024-03-22 22:57:57,Under way using engine,17.4,0.06666666666671972,358.8
2024-03-22 22:58:07,Under way using engine,17.4,0.10000000000002274,358.8
2024-03-22 22:58:17,Under way using engine,17.4,0.06666666666671972,358.8
2024-03-22 22:58:27,Under way using engine,17.4,0.03333333333330302,358.8
2024-03-22 22:58:37,Under way using engine,17.4,0.0,358.8
2024-03-22 22:58:47,Under way using engine,17.433333333333334,359.6,358.46666666666664
2024-03-22 22:58:57,Under way using engine,17.466666666666665,359.20000000000005,358.1333333333333
2024-03-22 22:59:07,Under way using engine,17.5,358.8,357.8
2024-03-22 22:59:17,Under way using engine,17.5,358.8,357.8
2024-03-22 22:59:27,Under way using engine,17.5,358.8,357.8
2024-03-22 22:59:37,Under way using engine,17.5,358.8,357.8
2024-03-22 22:59:47,Under way using engine,17.5,358.8,357.8
2024-03-22 22:59:57,Under way using engine,17.5,358.8,357.8
