Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:28:50,Under way using engine,21.9,1.0,355.5
2024-04-15 14:29:00,Under way using engine,21.8,359.05,358.0
2024-04-15 14:29:10,Under way using engine,21.7,357.1,0.5
2024-04-15 14:29:20,Under way using engine,21.8,3.5,4.5
2024-04-15 14:29:30,Under way using engine,21.4,6.0,0.5
2024-04-15 14:29:40,Under way using engine,20.95,5.149999999999977,4.0
2024-04-15 14:29:50,Under way using engine,20.5,4.300000000000011,7.5
2024-04-15 14:30:00,Under way using engine,20.7,1.0,9.5
2024-04-15 14:30:10,Under way using engine,20.45,7.800000000000011,18.0
2024-04-15 14:30:20,Under way using engine,20.2,14.600000000000023,26.5
2024-04-15 14:30:30,Under way using engine,19.8,34.19999999999999,56.5
2024-04-15 14:30:40,Under way using engine,19.3,62.39999999999998,100.5
2024-04-15 14:30:50,Under way using engine,19.6,110.0,133.5
2024-04-15 14:31:00,Under way using engine,19.9,157.60000000000002,166.5
2024-04-15 14:31:10,Under way using engine,18.2,166.5,172.5
2024-04-15 14:31:20,Under way using engine,15.05,172.54999999999995,185.5
2024-04-15 14:31:30,Under way using engine,11.9,178.60000000000002,198.5
2024-04-15 14:31:40,Under way using engine,9.6,193.60000000000002,186.5
2024-04-15 14:31:50,Under way using engine,9.5,191.39999999999998,193.5
2024-04-15 14:32:00,Under way using engine,10.0,196.5,190.5
2024-04-15 14:32:10,Under way using engine,9.9,196.29999999999995,199.5
2024-04-15 14:32:20,Under way using engine,10.7,205.0,217.5
2024-04-15 14:32:30,Under way using engine,15.8,219.5,226.0
2024-04-15 14:32:40,Under way using engine,20.9,234.0,234.5
2024-04-15 14:32:50,Under way using engine,21.2,236.0,232.5
2024-04-15 14:33:00,Under way using engine,21.1,235.29999999999995,233.5
2024-04-15 14:33:10,Under way using engine,21.133333333333333,235.13333333333333,232.5
2024-04-15 14:33:20,Under way using engine,21.166666666666668,234.9666666666667,231.5
2024-04-15 14:33:30,Under way using engine,21.2,234.79999999999995,230.5
2024-04-15 14:33:40,Under way using engine,21.266666666666666,233.66666666666674,229.83333333333326
2024-04-15 14:33:50,Under way using engine,21.33333333333333,232.5333333333333,229.16666666666674
2024-04-15 14:34:00,Under way using engine,21.4,231.39999999999998,228.5
2024-04-15 14:34:10,Under way using engine,21.4,231.83333333333326,229.83333333333326
2024-04-15 14:34:20,Under way using engine,21.4,232.26666666666665,231.16666666666674
2024-04-15 14:34:30,Under way using engine,21.4,232.70000000000005,232.5
2024-04-15 14:34:40,Under way using engine,21.53333333333333,234.26666666666665,233.83333333333326
2024-04-15 14:34:50,Under way using engine,21.666666666666668,235.83333333333326,235.16666666666674
2024-04-15 14:35:00,Under way using engine,21.8,237.39999999999998,236.5
2024-04-15 14:35:10,Under way using engine,21.4,240.89999999999998,239.5
2024-04-15 14:35:20,Under way using engine,21.4,242.10000000000002,234.5
2024-04-15 14:35:30,Under way using engine,21.3,238.89999999999998,233.5
2024-04-15 14:35:40,Under way using engine,21.6,236.54999999999995,232.5
2024-04-15 14:35:50,Under way using engine,21.9,234.20000000000005,231.5
2024-04-15 14:36:00,Under way using engine,21.9,237.10000000000002,237.5
2024-04-15 14:36:10,Under way using engine,21.866666666666667,237.76666666666665,237.5
2024-04-15 14:36:20,Under way using engine,21.83333333333333,238.4333333333334,237.5
2024-04-15 14:36:30,Under way using engine,21.8,239.10000000000002,237.5
2024-04-15 14:36:40,Under way using engine,21.7,239.23333333333335,236.5
2024-04-15 14:36:50,Under way using engine,21.6,239.36666666666667,235.5
2024-04-15 14:37:00,Under way using engine,21.5,239.5,234.5
2024-04-15 14:37:10,Under way using engine,21.633333333333333,238.89999999999998,234.5
2024-04-15 14:37:20,Under way using engine,21.766666666666666,238.29999999999995,234.5
2024-04-15 14:37:30,Under way using engine,21.9,237.70000000000005,234.5
2024-04-15 14:37:40,Under way using engine,21.766666666666666,238.0,234.5
2024-04-15 14:37:50,Under way using engine,21.633333333333333,238.29999999999995,234.5
2024-04-15 14:38:00,Under way using engine,21.5,238.60000000000002,234.5
2024-04-15 14:38:10,Under way using engine,21.5,238.9333333333334,235.16666666666674
2024-04-15 14:38:20,Under way using engine,21.5,239.26666666666665,235.83333333333326
2024-04-15 14:38:30,Under way using engine,21.5,239.60000000000002,236.5
2024-04-15 14:38:40,Under way using engine,21.5,239.60000000000002,236.5
2024-04-15 14:38:50,Under way using engine,21.5,239.60000000000002,236.5
