Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:13:10,Under way using engine,11.1,245.5,245.7
2024-06-14 19:13:20,Under way using engine,11.1,126.9,126.69999999999999
2024-06-14 19:13:30,Under way using engine,11.1,8.300000000000011,7.699999999999989
2024-06-14 19:13:40,Under way using engine,11.1,8.899999999999977,8.699999999999989
2024-06-14 19:13:50,Under way using engine,11.15,9.649999999999977,8.699999999999989
2024-06-14 19:14:00,Under way using engine,11.2,10.399999999999977,8.699999999999989
2024-06-14 19:14:10,Under way using engine,11.2,10.633333333333326,8.699999999999989
2024-06-14 19:14:20,Under way using engine,11.2,10.866666666666674,8.699999999999989
2024-06-14 19:14:30,Under way using engine,11.2,11.099999999999966,8.699999999999989
2024-06-14 19:14:40,Under way using engine,11.2,10.800000000000011,8.699999999999989
2024-06-14 19:14:50,Under way using engine,11.2,10.899999999999977,8.699999999999989
2024-06-14 19:15:00,Under way using engine,11.2,11.0,8.699999999999989
2024-06-14 19:15:10,Under way using engine,11.2,11.0,8.699999999999989
2024-06-14 19:15:20,Under way using engine,11.2,11.0,8.699999999999989
2024-06-14 19:15:30,Under way using engine,11.2,11.0,8.699999999999989
2024-06-14 19:15:40,Under way using engine,11.2,11.0,8.699999999999989
2024-06-14 19:15:50,Under way using engine,11.2,11.0,8.699999999999989
2024-06-14 19:16:00,Under way using engine,11.2,11.300000000000011,8.699999999999989
2024-06-14 19:16:10,Under way using engine,11.2,11.266666666666652,8.699999999999989
2024-06-14 19:16:20,Under way using engine,11.2,11.233333333333348,8.699999999999989
2024-06-14 19:16:30,Under way using engine,11.2,11.199999999999989,8.699999999999989
2024-06-14 19:16:40,Under way using engine,11.2,11.300000000000011,8.699999999999989
2024-06-14 19:16:50,Under way using engine,11.2,11.5,7.699999999999989
2024-06-14 19:17:00,Under way using engine,11.2,11.050000000000011,187.2
2024-06-14 19:17:10,Under way using engine,11.2,10.599999999999966,6.699999999999989
2024-06-14 19:17:20,Under way using engine,11.2,9.949999999999989,6.199999999999989
2024-06-14 19:17:30,Under way using engine,11.2,9.300000000000011,5.699999999999989
2024-06-14 19:17:40,Under way using engine,11.2,9.199999999999989,4.699999999999989
2024-06-14 19:17:50,Under way using engine,11.2,8.300000000000011,3.6999999999999886
2024-06-14 19:18:00,Under way using engine,11.2,187.59999999999997,2.6999999999999886
2024-06-14 19:18:10,Under way using engine,11.2,6.899999999999977,1.6999999999999886
2024-06-14 19:18:20,Under way using engine,11.2,6.5,0.6999999999999886
