Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:04:29,Under way using engine,3.8,358.6,3.6000000000000227
2024-03-17 07:04:39,Under way using engine,3.8,357.6,3.6000000000000227
2024-03-17 07:04:49,Under way using engine,3.8,356.6,2.6000000000000227
2024-03-17 07:04:59,Under way using engine,3.8,356.1,2.6000000000000227
2024-03-17 07:05:09,Under way using engine,3.8,355.2,2.2666666666666515
2024-03-17 07:05:19,Under way using engine,3.8,354.3,1.9333333333332803
2024-03-17 07:05:29,Under way using engine,3.8,353.4,1.6000000000000227
2024-03-17 07:05:39,Under way using engine,3.8,354.5,1.6000000000000227
2024-03-17 07:05:49,Under way using engine,3.8,354.7,1.6000000000000227
2024-03-17 07:05:59,Under way using engine,3.8,353.7,1.6000000000000227
2024-03-17 07:06:09,Under way using engine,3.7666666666666666,353.46666666666664,1.9333333333332803
2024-03-17 07:06:19,Under way using engine,3.733333333333333,353.23333333333335,2.2666666666666515
2024-03-17 07:06:29,Under way using engine,3.7,353.0,2.6000000000000227
2024-03-17 07:06:39,Under way using engine,3.8,354.1,2.6000000000000227
2024-03-17 07:06:49,Under way using engine,3.7,353.7,2.6000000000000227
2024-03-17 07:06:59,Under way using engine,3.7,354.06,2.8000000000000114
2024-03-17 07:07:09,Under way using engine,3.7,354.41999999999996,3.0
2024-03-17 07:07:19,Under way using engine,3.7,354.78,3.1999999999999886
2024-03-17 07:07:29,Under way using engine,3.7,355.14,3.3999999999999773
2024-03-17 07:07:39,Under way using engine,3.7,355.5,3.6000000000000227
2024-03-17 07:07:49,Under way using engine,3.7,355.5,3.6000000000000227
2024-03-17 07:07:59,Under way using engine,3.7,355.35,3.1000000000000227
2024-03-17 07:08:09,Under way using engine,3.7,355.2,2.6000000000000227
2024-03-17 07:08:19,Under way using engine,3.7,355.175,2.6000000000000227
2024-03-17 07:08:29,Under way using engine,3.7,355.15,2.6000000000000227
2024-03-17 07:08:39,Under way using engine,3.7,355.125,2.6000000000000227
2024-03-17 07:08:49,Under way using engine,3.7,355.1,2.6000000000000227
2024-03-17 07:08:59,Under way using engine,3.7,354.8,2.6000000000000227
2024-03-17 07:09:09,Under way using engine,3.7,354.5,2.6000000000000227
2024-03-17 07:09:19,Under way using engine,3.725,354.3,2.3500000000000227
2024-03-17 07:09:29,Under way using engine,3.75,354.1,2.1000000000000227
2024-03-17 07:09:39,Under way using engine,3.775,353.9,1.8500000000000227
2024-03-17 07:09:49,Under way using engine,3.8,353.7,1.6000000000000227
2024-03-17 07:09:59,Under way using engine,3.8,354.75,1.6000000000000227
2024-03-17 07:10:09,Under way using engine,3.8,355.8,1.6000000000000227
2024-03-17 07:10:19,Under way using engine,3.8,355.8,1.6000000000000227
