Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:38:22,Under way using engine,6.8,1.0,0.30000000000001137
2024-05-28 04:38:32,Under way using engine,6.8,0.8000000000000114,0.30000000000001137
2024-05-28 04:38:42,Under way using engine,6.8,0.8999999999999773,0.30000000000001137
2024-05-28 04:38:52,Under way using engine,6.8,0.8000000000000114,0.30000000000001137
2024-05-28 04:39:02,Under way using engine,6.8,0.8000000000000114,0.6333333333333258
2024-05-28 04:39:12,Under way using engine,6.8,0.8000000000000114,0.9666666666666401
2024-05-28 04:39:22,Under way using engine,6.8,0.8000000000000114,1.3000000000000114
2024-05-28 04:39:32,Under way using engine,6.8,0.8999999999999773,0.30000000000001137
2024-05-28 04:39:42,Under way using engine,6.8,0.8999999999999773,1.3000000000000114
2024-05-28 04:39:52,Under way using engine,6.8,1.1000000000000227,1.3000000000000114
2024-05-28 04:40:02,Under way using engine,6.8,1.0666666666667197,0.9666666666666401
2024-05-28 04:40:12,Under way using engine,6.8,1.033333333333303,0.6333333333333258
2024-05-28 04:40:22,Under way using engine,6.8,1.0,0.30000000000001137
2024-05-28 04:40:32,Under way using engine,6.8,0.8999999999999773,0.30000000000001137
2024-05-28 04:40:42,Under way using engine,6.8,0.8999999999999773,1.3000000000000114
2024-05-28 04:40:52,Under way using engine,6.8,1.0,1.3000000000000114
2024-05-28 04:41:02,Under way using engine,6.8,1.1666666666666288,1.3000000000000114
2024-05-28 04:41:12,Under way using engine,6.8,1.3333333333333712,1.3000000000000114
2024-05-28 04:41:22,Under way using engine,6.8,1.5,1.3000000000000114
2024-05-28 04:41:32,Under way using engine,6.8,1.3999999999999773,0.30000000000001137
2024-05-28 04:41:42,Under way using engine,6.8,1.1499999999999773,0.8000000000000114
2024-05-28 04:41:52,Under way using engine,6.8,0.8999999999999773,1.3000000000000114
2024-05-28 04:42:02,Under way using engine,6.8,0.9333333333333371,1.3000000000000114
2024-05-28 04:42:12,Under way using engine,6.8,0.9666666666666401,1.3000000000000114
2024-05-28 04:42:22,Under way using engine,6.8,1.0,1.3000000000000114
2024-05-28 04:42:32,Under way using engine,6.8,1.1000000000000227,1.3000000000000114
2024-05-28 04:42:42,Under way using engine,6.8,1.1499999999999773,0.8000000000000114
2024-05-28 04:42:52,Under way using engine,6.8,1.2000000000000455,0.30000000000001137
2024-05-28 04:43:02,Under way using engine,6.8,1.2000000000000455,0.30000000000001137
